1017,3346,3,975012849
4497,3346,3,972444136
4972,3346,3,962606390
10,3347,5,979775575
35,3347,3,978102951
148,3347,4,979575984
245,3347,4,976734131
261,3347,4,976669241
284,3347,4,976570694
319,3347,4,1002940494
329,3347,5,979946762
392,3347,4,976551338
396,3347,4,976296586
413,3347,5,976287495
424,3347,4,1034250682
442,3347,5,978454106
499,3347,3,976218241
550,3347,3,976169716
551,3347,4,976066719
618,3347,4,975800401
624,3347,4,975996582
659,3347,4,975689997
660,3347,4,975698368
697,3347,5,975559914
801,3347,4,975402786
824,3347,3,975377847
829,3347,4,987133336
840,3347,4,976213927
855,3347,4,975467370
889,3347,3,975261542
911,3347,4,975272839
934,3347,4,992384593
975,3347,5,975124096
1015,3347,4,981860232
1018,3347,3,975107732
1101,3347,4,974923319
1119,3347,5,974915452
1120,3347,4,975537269
1140,3347,3,974878443
1181,3347,3,975012852
1202,3347,5,985731403
1209,3347,3,974845115
1224,3347,5,975181988
1228,3347,4,975630132
1264,3347,5,974823981
1279,3347,2,974797433
1285,3347,5,975458074
1288,3347,3,974793419
1403,3347,3,974763144
1422,3347,4,980531653
1465,3347,5,974763741
1489,3347,2,974760403
1530,3347,4,985128741
1575,3347,3,974737034
1591,3347,5,974743396
1595,3347,5,974769734
1628,3347,4,978781524
1632,3347,3,974719789
1671,3347,4,974713515
1698,3347,5,975874739
1699,3347,5,981323054
1701,3347,4,1009697514
1717,3347,5,997438549
1736,3347,4,974704061
1741,3347,4,974711684
1790,3347,4,974708512
1889,3347,5,976433917
1899,3347,4,974693975
1960,3347,5,975707253
2018,3347,4,974677364
2030,3347,4,974930278
2092,3347,5,978302715
2109,3347,4,974656543
2164,3347,4,974616509
2310,3347,4,974486610
2349,3347,4,974834136
2453,3347,4,980727408
2486,3347,4,974143458
2506,3347,4,974079296
2544,3347,4,990395738
2589,3347,5,973866585
2590,3347,2,973931805
2597,3347,4,999719283
2643,3347,4,973561812
2676,3347,4,973402537
2689,3347,5,973348621
2736,3347,3,973225778
2752,3347,3,973195994
2753,3347,4,973196842
2764,3347,4,973138303
2774,3347,5,973097639
2822,3347,4,973170543
2889,3347,5,972058281
2897,3347,5,971934762
2990,3347,5,970954131
3018,3347,4,970607562
3029,3347,5,970367781
3072,3347,4,969940365
3163,3347,4,968870081
3180,3347,3,968803175
3182,3347,4,968774703
3208,3347,3,968552897
3212,3347,3,968537816
3270,3347,2,969933968
3292,3347,4,968099642
3301,3347,5,968033841
3313,3347,3,967952891
3319,3347,4,967919817
3321,3347,4,967918213
3380,3347,4,967587267
3389,3347,3,967555562
3391,3347,4,967660860
3430,3347,4,967345542
3491,3347,5,967063203
3515,3347,4,966969503
3539,3347,4,967017897
3592,3347,4,966645862
3641,3347,4,966486314
3679,3347,4,981482450
3769,3347,4,966057883
3773,3347,4,966046533
3816,3347,3,965951391
3824,3347,3,965940292
3884,3347,4,965815052
3885,3347,4,967650952
3940,3347,5,966006563
3963,3347,4,1025322350
4007,3347,4,965548805
4015,3347,3,965533745
4016,3347,3,965535227
4033,3347,5,965525268
4064,3347,4,965478076
4079,3347,4,965445363
4134,3347,4,965350753
4169,3347,3,968798481
4186,3347,3,965329045
4207,3347,3,965322285
4221,3347,5,965317500
4277,3347,5,967621395
4281,3347,4,965282092
4297,3347,5,965269957
4335,3347,4,965338853
4425,3347,3,965108882
4440,3347,5,965096634
4448,3347,4,966285974
4473,3347,5,965073494
4480,3347,3,965029120
4502,3347,4,965095083
4510,3347,3,964992706
4523,3347,4,964817427
4526,3347,3,964808555
4568,3347,4,964479968
4632,3347,4,964039433
4647,3347,4,963968340
4663,3347,4,963866644
4675,3347,4,963734340
4682,3347,4,965609135
4771,3347,4,963150595
4816,3347,5,1009574634
4819,3347,5,962928191
4877,3347,4,962765932
4882,3347,4,962755316
4899,3347,4,969318969
4906,3347,4,962744348
4907,3347,5,962680618
4973,3347,3,962606973
4980,3347,4,962597654
4983,3347,5,962594133
4995,3347,4,962595204
5000,3347,4,962594855
5002,3347,5,962589204
5015,3347,4,962584731
5042,3347,4,962506574
5049,3347,4,962500790
5077,3347,4,963203479
5091,3347,4,963681962
5096,3347,3,962379725
5100,3347,5,962739627
5107,3347,4,962338250
5136,3347,4,962094659
5153,3347,4,961970532
5211,3347,4,961598467
5289,3347,3,961081464
5319,3347,4,960872084
5349,3347,4,960665641
5376,3347,4,966308105
5394,3347,3,981230541
5448,3347,4,959966090
5463,3347,4,959901026
5468,3347,3,959899148
5513,3347,4,959710410
5523,3347,3,959648263
5573,3347,4,959300960
5600,3347,4,959212112
5605,3347,3,959559116
5614,3347,3,959132814
5623,3347,5,959093027
5631,3347,4,959135317
5636,3347,3,960524678
5643,3347,4,958890287
5654,3347,4,1045160256
5659,3347,2,958787908
5675,3347,4,958690868
5689,3347,5,961606483
5722,3347,5,958509343
5824,3347,3,957968077
5831,3347,4,957888331
5848,3347,3,957782421
5889,3347,4,960482166
5928,3347,4,957269987
5951,3347,5,957160333
5964,3347,5,956995089
5972,3347,4,959717194
5986,3347,5,956888152
6016,3347,4,956958561
31,3349,2,978121516
731,3349,3,975529956
777,3349,2,975604013
1242,3349,5,975349082
1574,3349,3,974737750
1671,3349,3,974793765
1941,3349,4,974950162
2110,3349,2,974652464
2121,3349,2,974647738
2185,3349,4,975363578
2526,3349,4,974064576
3013,3349,4,1005071300
3576,3349,4,966718913
4028,3349,1,966201339
4169,3349,3,967164940
4476,3349,3,965058351
4575,3349,5,964446329
5001,3349,4,962927647
5014,3349,4,962586833
5378,3349,3,960402646
5387,3349,4,961192021
5538,3349,4,959559580
5722,3349,5,958509270
5794,3349,2,958070661
5954,3349,5,957128750
59,3350,3,977934457
62,3350,5,977969598
173,3350,5,995304404
205,3350,3,976923784
238,3350,5,976766421
288,3350,5,976566844
291,3350,4,976565286
314,3350,5,976473848
333,3350,4,996353714
343,3350,4,1006703572
411,3350,4,978451386
451,3350,5,976415543
558,3350,4,976050717
677,3350,5,975610604
796,3350,3,977743659
928,3350,4,975193493
965,3350,5,975122250
1038,3350,4,974990128
1088,3350,4,1037238942
1150,3350,2,975196947
1181,3350,3,976058706
1194,3350,5,1036259073
1274,3350,5,1031910928
1421,3350,3,974846684
1448,3350,4,976122318
1449,3350,4,975529394
1470,3350,2,974915385
1569,3350,4,974739263
1605,3350,4,975385938
1685,3350,4,974708564
1780,3350,4,1039939977
1896,3350,3,974692497
1897,3350,4,1017696873
1941,3350,3,974954692
1980,3350,4,974687577
2015,3350,1,974851133
2030,3350,4,974747898
2073,3350,5,974661056
2088,3350,3,974660801
2124,3350,5,974649463
2181,3350,5,974860862
2211,3350,3,974606788
2231,3350,3,974602217
2332,3350,4,1005530069
2334,3350,4,974433113
2368,3350,5,974340152
2410,3350,4,974251276
2453,3350,4,974272571
2501,3350,5,995737544
2535,3350,4,974053291
2544,3350,3,978970515
2546,3350,3,974041170
2627,3350,4,987168534
2736,3350,4,973389506
2790,3350,5,972941155
2854,3350,4,972529277
2934,3350,4,971491101
2942,3350,5,971329615
2968,3350,3,971107877
3001,3350,4,970616808
3108,3350,3,969494259
3131,3350,4,969235786
3180,3350,3,968803146
3280,3350,5,968167757
3292,3350,4,968099211
3304,3350,4,968007495
3336,3350,4,967837091
3390,3350,4,967514829
3403,3350,4,967427109
3413,3350,5,1031438683
3476,3350,5,968941976
3490,3350,4,967050423
3507,3350,5,966998178
3576,3350,2,966724763
3585,3350,5,966697120
3645,3350,1,966468160
3705,3350,4,966286457
3751,3350,4,966129549
3823,3350,4,965942243
3841,3350,3,965997439
3864,3350,5,965854276
3945,3350,5,965693367
3975,3350,4,965667942
4009,3350,5,965546061
4029,3350,3,965514745
4048,3350,4,965504262
4051,3350,2,965493601
4054,3350,4,965499782
4090,3350,4,965426355
4108,3350,4,965375051
4134,3350,4,965350419
4169,3350,5,976586672
4215,3350,5,965322485
4221,3350,4,965315867
4277,3350,4,967621304
4387,3350,4,965247807
4408,3350,4,965162914
4482,3350,4,965096402
4497,3350,4,964999043
4506,3350,4,964984486
4598,3350,5,964217875
4802,3350,3,1009856937
4815,3350,4,991430046
4831,3350,5,997818929
4852,3350,3,962833169
4877,3350,5,962765574
4902,3350,4,965149469
4920,3350,5,962672125
4940,3350,4,1022013756
4948,3350,3,962642945
4957,3350,4,962905998
4995,3350,3,962597068
5048,3350,5,962497833
5098,3350,2,962374160
5107,3350,4,962337462
5260,3350,4,961201165
5273,3350,3,961114215
5329,3350,4,960838722
5352,3350,5,960649848
5526,3350,4,963100330
5553,3350,4,959456837
5571,3350,2,959305379
5582,3350,5,959281924
5596,3350,4,959219347
5643,3350,4,963718741
5677,3350,4,958927721
5721,3350,4,958503547
5738,3350,5,958414771
5755,3350,4,958266078
5777,3350,4,958159531
5795,3350,4,958076662
5806,3350,3,957986333
5852,3350,5,958101575
5939,3350,4,957213786
5953,3350,3,957142515
5955,3350,4,957111986
5978,3350,5,965991732
5979,3350,4,956937664
5981,3350,4,956931890
6002,3350,4,956801392
6013,3350,4,956861263
6019,3350,5,956760226
6036,3350,4,956717201
278,3351,4,976587078
390,3351,4,976304454
1017,3351,3,975012354
1680,3351,3,974709336
1722,3351,5,974706250
2962,3351,4,977169630
3198,3351,3,968702207
3352,3351,5,967743479
3771,3351,1,966047972
3841,3351,3,966000926
4000,3351,3,965570098
4196,3351,2,965324029
4447,3351,3,965177668
4496,3351,4,966181796
4497,3351,2,972444136
1877,3352,3,977432836
2986,3352,3,971845324
4816,3352,2,962929415
1865,3353,4,976586255
4854,3353,4,962830843
14,3354,3,978200924
15,3354,2,978196692
24,3354,1,978132906
39,3354,2,978044228
42,3354,3,978040451
48,3354,1,977975603
70,3354,1,977878060
113,3354,4,977506898
115,3354,2,977501736
117,3354,3,977495431
125,3354,3,977445421
127,3354,2,977435898
130,3354,1,977431454
147,3354,2,977358401
148,3354,3,979577142
149,3354,1,978101581
169,3354,2,977175930
170,3354,2,977172652
174,3354,5,977149482
192,3354,2,977027639
195,3354,1,1014962724
199,3354,2,976976819
204,3354,2,976922691
206,3354,2,976921209
207,3354,3,976917571
211,3354,5,976908026
215,3354,4,977099259
217,3354,2,976856619
218,3354,3,976842021
227,3354,1,976830146
228,3354,1,976827150
230,3354,4,976820443
237,3354,3,976763562
264,3354,2,976653284
272,3354,3,976694312
284,3354,3,976575813
295,3354,2,976526579
296,3354,2,976521109
300,3354,1,976505317
302,3354,1,980712435
313,3354,2,976474750
316,3354,4,976465509
324,3354,1,976406474
326,3354,2,976400513
329,3354,1,976394053
330,3354,3,976388835
336,3354,5,976363698
337,3354,3,976350627
338,3354,2,976344238
343,3354,5,982624366
352,3354,3,976323947
354,3354,5,976324053
355,3354,3,976320744
363,3354,3,976312479
368,3354,4,976311508
370,3354,1,976650908
372,3354,5,980449391
380,3354,4,976301039
398,3354,1,1044565675
411,3354,1,1016765252
415,3354,1,976286843
416,3354,1,976286187
429,3354,1,976255732
436,3354,1,976246700
438,3354,3,976259500
439,3354,3,988069148
445,3354,3,976240853
462,3354,2,976227893
471,3354,3,976222531
475,3354,3,976219489
484,3354,3,976217018
495,3354,1,976215688
496,3354,3,976213720
504,3354,4,976226336
506,3354,1,976208080
524,3354,1,976166614
531,3354,2,1026858990
532,3354,2,976140378
545,3354,3,976070970
546,3354,3,976068586
549,3354,4,1029337610
550,3354,3,976162644
563,3354,3,976046367
569,3354,2,976239004
582,3354,4,981996058
585,3354,2,975949532
596,3354,2,975893834
598,3354,2,975891436
604,3354,3,975869030
605,3354,3,975869131
616,3354,2,975803147
620,3354,1,975800108
637,3354,2,975737201
638,3354,2,975731394
639,3354,4,975728876
642,3354,4,975721646
643,3354,1,975717647
644,3354,4,975720140
652,3354,3,975701901
660,3354,1,976806903
663,3354,3,975652207
664,3354,3,975991517
685,3354,3,975601882
693,3354,2,977550067
695,3354,3,975560265
710,3354,3,975539467
712,3354,2,975537711
713,3354,3,975536732
717,3354,2,975529811
720,3354,3,975528899
731,3354,3,975526719
735,3354,3,975479722
736,3354,2,975478283
738,3354,3,976233137
740,3354,3,975474912
752,3354,1,975464668
757,3354,2,975453014
767,3354,3,975448107
768,3354,4,975446094
776,3354,3,975441431
777,3354,1,975437641
782,3354,2,975432513
789,3354,1,975429479
790,3354,4,975428744
799,3354,2,975403346
809,3354,5,975394091
812,3354,5,975394132
818,3354,2,975384515
819,3354,2,975384293
820,3354,3,975384015
830,3354,3,975367582
851,3354,4,975348445
869,3354,2,975276126
881,3354,3,1014314066
889,3354,2,975248466
891,3354,1,975233182
893,3354,2,975227880
901,3354,2,975215485
909,3354,1,975451228
922,3354,1,975201436
926,3354,4,975195684
934,3354,3,991940536
935,3354,3,975181703
948,3354,3,975146349
949,3354,4,975142195
957,3354,4,975129304
961,3354,3,975120376
966,3354,3,975115181
970,3354,4,975111782
975,3354,3,975126909
988,3354,3,976395161
996,3354,3,988697507
1008,3354,2,975030055
1014,3354,2,975014664
1015,3354,3,975105885
1017,3354,4,975008632
1033,3354,2,974996256
1034,3354,2,974996040
1037,3354,3,974988263
1050,3354,1,974967810
1051,3354,1,974957758
1058,3354,2,974958519
1080,3354,3,974943362
1087,3354,2,988652108
1088,3354,1,1018391680
1101,3354,1,974923828
1108,3354,3,974919592
1112,3354,1,974947815
1119,3354,3,974913117
1122,3354,4,974909383
1123,3354,3,974909109
1125,3354,3,974926803
1127,3354,2,974909352
1130,3354,3,974900776
1133,3354,4,974886711
1135,3354,4,974880785
1137,3354,3,975362067
1141,3354,2,974879334
1147,3354,3,974872353
1150,3354,1,974869445
1151,3354,3,974869802
1152,3354,1,974867587
1159,3354,1,974865027
1160,3354,2,1008037490
1171,3354,5,974859918
1173,3354,1,974860004
1181,3354,4,974858281
1198,3354,5,974945483
1200,3354,5,974853850
1202,3354,1,974845237
1203,3354,3,974844727
1206,3354,3,974844037
1208,3354,3,974843394
1209,3354,4,974843241
1221,3354,5,974840549
1230,3354,1,974837239
1241,3354,2,974860776
1243,3354,2,978997202
1244,3354,3,975433919
1245,3354,3,974829534
1246,3354,3,1021853013
1247,3354,2,974829024
1260,3354,3,974925799
1262,3354,1,974821966
1263,3354,2,974921319
1270,3354,2,974814979
1271,3354,4,974816565
1280,3354,1,1004124908
1284,3354,4,974844023
1285,3354,1,974793009
1286,3354,3,974791007
1292,3354,1,974789073
1300,3354,3,974786560
1301,3354,3,974791626
1304,3354,1,974785269
1306,3354,3,974784855
1309,3354,1,974782947
1312,3354,2,974782835
1329,3354,3,976832119
1334,3354,3,974776109
1340,3354,1,974778346
1345,3354,1,974773121
1354,3354,4,981654936
1356,3354,1,974770620
1358,3354,2,974770612
1362,3354,3,974769916
1366,3354,2,974769369
1369,3354,4,974769576
1372,3354,2,974768101
1381,3354,1,974767925
1395,3354,3,975013071
1399,3354,1,974763475
1413,3354,5,998094082
1418,3354,1,974761855
1422,3354,2,984417045
1427,3354,4,974760395
1440,3354,3,974763667
1447,3354,1,984373402
1451,3354,2,974759588
1456,3354,1,974756442
1462,3354,3,974755333
1463,3354,3,1007677933
1467,3354,3,977173438
1470,3354,2,974753402
1480,3354,2,974754198
1482,3354,1,975204336
1487,3354,1,974751781
1489,3354,1,975118886
1494,3354,3,974749622
1495,3354,1,974760793
1497,3354,3,974749755
1499,3354,4,975455560
1500,3354,1,1021963366
1501,3354,3,987000036
1502,3354,1,974751471
1503,3354,4,974748544
1509,3354,3,975611040
1527,3354,2,974744860
1533,3354,5,974746421
1544,3354,4,974743417
1558,3354,1,974740447
1563,3354,2,974739870
1577,3354,3,974737700
1579,3354,1,974737535
1589,3354,3,974736642
1593,3354,2,974734007
1597,3354,1,974736155
1598,3354,2,974733605
1599,3354,4,974735296
1601,3354,1,974731685
1606,3354,3,974736108
1613,3354,1,974729613
1618,3354,3,974727889
1624,3354,1,1013105703
1626,3354,1,974749417
1627,3354,3,974722089
1633,3354,1,974716116
1636,3354,3,974962135
1637,3354,3,974715001
1641,3354,3,974714338
1644,3354,1,974713562
1645,3354,4,974981314
1646,3354,1,974712547
1647,3354,2,974714307
1651,3354,3,974711674
1656,3354,3,974711874
1659,3354,3,974711013
1663,3354,1,974710917
1673,3354,5,974949237
1675,3354,4,974711640
1677,3354,4,974709536
1678,3354,4,974710146
1684,3354,4,974710282
1689,3354,2,974709891
1690,3354,3,974714265
1697,3354,3,974795993
1700,3354,3,974708474
1701,3354,2,979178480
1706,3354,1,974711204
1712,3354,2,1012109704
1713,3354,4,974705811
1717,3354,3,993455193
1720,3354,3,974705364
1723,3354,5,974706697
1732,3354,4,974704971
1743,3354,2,975535729
1745,3354,4,974706719
1746,3354,2,974702857
1750,3354,1,974703202
1757,3354,2,974704554
1759,3354,3,974702694
1766,3354,3,974701955
1774,3354,4,974700858
1776,3354,4,974700781
1779,3354,1,977032436
1785,3354,2,974700998
1793,3354,1,974752635
1800,3354,2,974698538
1802,3354,2,974743940
1806,3354,4,974698532
1808,3354,5,974698191
1817,3354,3,974697607
1824,3354,2,974697684
1831,3354,2,974702152
1833,3354,2,974699374
1837,3354,2,974918910
1839,3354,1,974697514
1841,3354,2,974698298
1842,3354,3,996426056
1851,3354,3,977346914
1854,3354,1,974698026
1860,3354,2,975256224
1867,3354,3,974694365
1877,3354,4,977431563
1880,3354,2,974692680
1884,3354,3,975644822
1889,3354,2,989085021
1891,3354,2,974697993
1898,3354,1,974692241
1902,3354,3,975899058
1904,3354,3,974757095
1908,3354,3,974763571
1922,3354,3,974695120
1923,3354,4,974690592
1925,3354,2,994537778
1932,3354,1,974693170
1941,3354,3,974692500
1944,3354,3,974702103
1948,3354,4,974692357
1958,3354,3,974689677
1962,3354,1,975778649
1965,3354,2,974686383
1972,3354,1,974685541
1978,3354,4,974841994
1979,3354,3,992210327
1982,3354,3,974684535
2000,3354,3,974678707
2004,3354,3,974677578
2009,3354,4,974676383
2010,3354,3,974677548
2043,3354,2,974665927
2051,3354,2,974661878
2054,3354,3,974664279
2058,3354,4,974662171
2063,3354,3,974659330
2071,3354,2,974945324
2081,3354,2,974655947
2085,3354,3,974654040
2087,3354,1,974654053
2088,3354,4,974656247
2098,3354,1,974654197
2099,3354,2,974653128
2103,3354,3,974846307
2106,3354,1,985723343
2107,3354,1,974651644
2109,3354,4,974650400
2110,3354,3,974650369
2116,3354,2,974647946
2119,3354,3,987293767
2120,3354,3,975099445
2126,3354,3,974644955
2129,3354,2,974643045
2130,3354,3,974642859
2131,3354,3,984319432
2136,3354,3,974645842
2137,3354,4,974641844
2167,3354,3,974612694
2168,3354,3,975129484
2175,3354,5,974612945
2181,3354,1,974608376
2187,3354,3,974607340
2190,3354,1,974606882
2195,3354,4,974766260
2199,3354,2,974606899
2202,3354,1,974604685
2212,3354,2,974601793
2213,3354,2,975554368
2215,3354,2,974601556
2220,3354,3,974599674
2223,3354,1,974602675
2232,3354,3,974596830
2236,3354,2,974597490
2240,3354,3,974595922
2244,3354,3,974595250
2250,3354,3,974596094
2251,3354,3,974595413
2261,3354,4,974585037
2263,3354,4,974583025
2270,3354,4,974574707
2279,3354,3,974559687
2296,3354,3,974504020
2298,3354,1,974499336
2302,3354,3,974502073
2304,3354,4,974494847
2307,3354,2,974565481
2314,3354,1,974480796
2316,3354,2,974557333
2323,3354,4,974444671
2327,3354,3,974433020
2330,3354,4,974429354
2344,3354,3,974414111
2357,3354,4,974396590
2359,3354,4,986045460
2376,3354,1,974332935
2408,3354,4,974254436
2416,3354,3,974528176
2430,3354,1,974223308
2437,3354,1,974223198
2446,3354,2,974403409
2452,3354,3,974195342
2466,3354,1,974161665
2469,3354,1,974160078
2484,3354,3,974148124
2504,3354,1,1005452587
2515,3354,5,974070616
2526,3354,2,974067725
2545,3354,3,974041122
2551,3354,2,974015634
2562,3354,3,973982253
2565,3354,4,973970588
2566,3354,3,1007363604
2575,3354,4,973904810
2576,3354,1,973897032
2590,3354,1,973931592
2599,3354,3,973795275
2610,3354,3,973722353
2630,3354,3,973621288
2635,3354,4,973588711
2642,3354,4,973565610
2643,3354,3,1031344101
2665,3354,2,973455139
2669,3354,4,987374378
2680,3354,3,973400664
2685,3354,3,973374736
2689,3354,3,973347873
2697,3354,5,973306925
2698,3354,2,973306264
2701,3354,3,973303858
2710,3354,2,973287856
2713,3354,4,973286832
2727,3354,3,973268564
2728,3354,2,973264611
2730,3354,3,973262199
2743,3354,1,973218133
2745,3354,3,973215412
2765,3354,3,973128506
2770,3354,4,973104967
2772,3354,3,983892870
2793,3354,4,972941297
2794,3354,3,972920139
2808,3354,2,991920923
2817,3354,3,972674735
2818,3354,2,972671220
2819,3354,5,972659881
2820,3354,3,972657840
2841,3354,4,974589648
2846,3354,2,972527161
2857,3354,3,972508954
2867,3354,5,972460793
2868,3354,2,972527228
2872,3354,3,972418472
