3224,1515,2,969147070
3272,1515,4,971257254
3311,1515,2,968651213
3336,1515,2,967963911
3391,1515,2,967659555
3401,1515,2,980115982
3416,1515,5,967405224
3425,1515,2,967364496
3447,1515,1,967261262
3462,1515,3,968708184
3471,1515,3,973299019
3491,1515,3,967070622
3507,1515,1,982459357
3539,1515,4,966929681
3618,1515,3,966598975
3690,1515,2,966311205
3726,1515,3,966228751
3762,1515,1,966435591
3778,1515,3,966048257
3792,1515,4,979929915
3808,1515,3,965969901
3834,1515,4,966405678
3847,1515,2,965885377
3885,1515,4,967650628
3940,1515,2,965753537
3962,1515,4,965673504
3997,1515,4,965581751
3999,1515,2,965580071
4041,1515,2,965711993
4048,1515,4,965506312
4055,1515,3,965495969
4115,1515,4,965365673
4169,1515,3,976589632
4250,1515,5,965311471
4252,1515,2,965308581
4312,1515,2,965505857
4322,1515,3,965250526
4352,1515,3,965227434
4375,1515,5,965240873
4425,1515,2,965112384
4447,1515,3,965173845
4472,1515,3,965068143
4491,1515,4,965008676
4505,1515,4,964983882
4510,1515,2,966800687
4543,1515,3,966028933
4600,1515,2,967479723
4609,1515,2,964165396
4613,1515,4,964145311
4725,1515,3,963388116
4786,1515,3,963011144
4808,1515,3,962958894
4964,1515,2,962731705
5018,1515,1,962588636
5026,1515,1,962581063
5039,1515,1,962513012
5059,1515,3,962487549
5118,1515,2,962296338
5250,1515,2,961357933
5256,1515,2,961301122
5277,1515,1,968260917
5306,1515,1,961013286
5367,1515,1,960509825
5387,1515,2,961192897
5397,1515,2,963524691
5492,1515,3,996710815
5511,1515,3,959717345
5536,1515,2,959816478
5555,1515,3,959649443
5662,1515,4,958777316
5675,1515,3,958685342
5682,1515,3,1026790625
5747,1515,2,958357594
5751,1515,3,958308130
5780,1515,3,958156846
5795,1515,1,958080050
5811,1515,1,958117137
5824,1515,3,957967388
5831,1515,4,957908170
5854,1515,3,958271935
5996,1515,2,956874767
6000,1515,3,956884937
149,1516,5,977325775
302,1516,3,1014071704
371,1516,3,976314860
647,1516,4,975714583
649,1516,4,976911031
731,1516,4,975529045
752,1516,4,976223350
1087,1516,3,990549983
1150,1516,1,974876383
1194,1516,3,1036962231
1294,1516,4,974874446
1671,1516,5,992410207
1680,1516,5,974715184
1749,1516,2,974840639
1779,1516,5,977034377
1800,1516,3,974741837
2010,1516,2,974685856
2047,1516,4,974672367
2156,1516,4,974630067
2736,1516,4,973390610
2913,1516,4,971772514
2916,1516,5,971733182
3216,1516,3,968461570
3224,1516,4,968521577
3371,1516,4,967666116
3418,1516,5,967397376
3492,1516,4,967046802
3520,1516,4,966946381
3546,1516,3,967027016
3691,1516,1,966610222
3704,1516,4,966284035
3720,1516,3,966250881
3940,1516,4,965696879
4084,1516,4,965485545
4169,1516,4,965333834
4379,1516,2,965176761
4682,1516,4,965532536
4771,1516,4,1026668365
4829,1516,3,964236916
4917,1516,4,962674475
4995,1516,3,962594919
5082,1516,3,962408493
5107,1516,3,962336385
5176,1516,3,961861723
5196,1516,4,961693720
5269,1516,4,966911738
5345,1516,5,960672421
5349,1516,5,960663272
5367,1516,3,960503757
5530,1516,4,959994595
5847,1516,5,957792017
6036,1516,3,956754004
5,1517,4,978245568
10,1517,3,978227961
22,1517,4,978153593
23,1517,4,978465504
26,1517,1,978142451
33,1517,4,978109931
36,1517,4,978063405
48,1517,2,977976406
51,1517,3,977947958
58,1517,5,977938890
68,1517,4,991376175
73,1517,3,977868185
75,1517,5,977852912
78,1517,4,978571175
109,1517,4,977526780
111,1517,4,977512849
118,1517,4,977502768
132,1517,5,977427984
134,1517,2,977845604
136,1517,4,977530954
143,1517,5,977351339
148,1517,3,979577517
149,1517,4,988680552
151,1517,5,993119126
163,1517,4,978233459
166,1517,3,977185762
169,1517,4,977202325
175,1517,5,977113472
181,1517,4,977088873
182,1517,5,977084919
187,1517,4,977234259
191,1517,4,977027407
192,1517,4,977093882
194,1517,4,977014830
195,1517,2,1001268162
198,1517,5,976981457
202,1517,5,976940201
216,1517,1,976862241
223,1517,4,976903063
224,1517,3,976831936
225,1517,3,976831189
232,1517,4,976812696
237,1517,3,992229034
242,1517,4,976751119
245,1517,3,976736200
249,1517,4,976727723
257,1517,5,976673514
258,1517,4,976672406
267,1517,4,976645969
268,1517,2,976647780
271,1517,4,979881129
272,1517,5,976695714
273,1517,5,976775572
293,1517,2,980975653
296,1517,5,976520278
301,1517,5,976573941
302,1517,5,976505550
303,1517,3,976507253
308,1517,4,995834585
310,1517,2,976482740
319,1517,3,976421911
326,1517,3,980988414
329,1517,3,977870208
331,1517,4,976848991
333,1517,5,996357058
338,1517,4,988166167
340,1517,3,976342724
342,1517,5,976337936
343,1517,3,1037564727
349,1517,3,1027558789
351,1517,3,976677644
352,1517,4,976331541
355,1517,5,977031762
366,1517,2,976313023
382,1517,5,976301851
386,1517,3,976303221
389,1517,5,976299435
392,1517,4,976304438
401,1517,4,976293438
402,1517,4,976295815
403,1517,4,976304571
409,1517,4,976289284
411,1517,2,1040054976
412,1517,4,976287830
415,1517,3,976287586
424,1517,3,997754477
425,1517,4,976887288
428,1517,5,976260503
438,1517,5,976251013
442,1517,5,978454311
453,1517,5,976237436
454,1517,2,1025236622
460,1517,4,976229575
463,1517,4,976227985
474,1517,5,976238128
476,1517,3,976221827
482,1517,5,976221979
487,1517,3,1043077635
494,1517,5,976215080
495,1517,4,976215771
496,1517,5,976505075
509,1517,3,976206156
510,1517,5,976206319
513,1517,4,976210500
516,1517,2,976280077
517,1517,5,976202798
520,1517,4,976228897
523,1517,5,976193866
528,1517,4,980038399
531,1517,5,978645667
533,1517,5,976299581
543,1517,5,976214661
546,1517,5,976069013
549,1517,5,976070619
550,1517,3,976166257
577,1517,5,975980084
585,1517,4,975947694
587,1517,5,975946922
595,1517,3,975896799
601,1517,4,975881331
605,1517,2,975869739
608,1517,4,975864861
620,1517,4,975800771
623,1517,4,978751523
631,1517,3,975780653
647,1517,5,975714242
651,1517,5,975977174
655,1517,1,975704901
658,1517,4,975692192
660,1517,2,975690616
666,1517,3,975641290
669,1517,3,975631394
676,1517,4,975649833
677,1517,2,975611857
678,1517,3,975608794
690,1517,5,975582811
696,1517,3,975563108
698,1517,5,1015124509
699,1517,4,975558029
705,1517,3,975548741
710,1517,4,975541277
711,1517,4,975540095
721,1517,2,976462568
731,1517,3,975529290
735,1517,4,975646590
744,1517,5,975471310
752,1517,2,1029309135
753,1517,5,975463944
755,1517,3,997832081
757,1517,4,975454864
765,1517,4,975612840
770,1517,5,975443261
777,1517,2,975438297
780,1517,3,975439928
781,1517,5,975435131
791,1517,5,981769069
795,1517,2,975417462
796,1517,4,976288846
800,1517,4,975403918
801,1517,1,975401447
802,1517,3,975396762
809,1517,5,975395733
813,1517,4,975393718
822,1517,3,975470091
832,1517,4,975363374
833,1517,2,975363272
839,1517,5,975362538
840,1517,5,996098329
843,1517,5,975369964
846,1517,4,984456217
849,1517,2,975350370
850,1517,3,975356988
855,1517,4,976426273
869,1517,3,999376122
870,1517,5,975275564
881,1517,2,975262647
889,1517,3,975250649
894,1517,5,975280752
904,1517,3,975974187
918,1517,1,978242194
923,1517,4,975201306
924,1517,3,975201543
927,1517,4,979433076
929,1517,4,977602135
934,1517,2,975184368
949,1517,4,975225718
963,1517,2,975207349
964,1517,4,975117879
967,1517,4,975116237
977,1517,3,975109548
981,1517,4,976206785
990,1517,5,978137783
1004,1517,4,975048963
1006,1517,4,975037191
1010,1517,4,975221273
1015,1517,4,975017380
1019,1517,1,975424130
1048,1517,3,974962231
1050,1517,4,974963595
1051,1517,5,974959348
1054,1517,5,975101990
1059,1517,3,974954656
1068,1517,5,974945954
1076,1517,5,974938965
1077,1517,5,975986462
1084,1517,3,974947107
1086,1517,5,974933347
1088,1517,4,983744636
1096,1517,5,974929133
1097,1517,5,974927840
1100,1517,1,974925241
1112,1517,4,974943721
1113,1517,4,974927695
1116,1517,4,974914374
1117,1517,4,1001081499
1120,1517,5,974912675
1124,1517,5,974910958
1125,1517,1,974923138
1129,1517,4,974907631
1141,1517,4,974875730
1142,1517,4,974875188
1150,1517,3,974876835
1151,1517,5,975037500
1168,1517,5,974860590
1181,1517,4,976059964
1182,1517,3,974853855
1184,1517,5,974855349
1185,1517,5,974852349
1194,1517,2,1036310509
1198,1517,5,974948238
1202,1517,3,1009852750
1203,1517,4,974998113
1207,1517,3,974845921
1211,1517,3,976218220
1220,1517,4,974926658
1221,1517,3,974842566
1230,1517,4,974836233
1241,1517,4,974832815
1242,1517,4,974832742
1243,1517,3,994720040
1244,1517,5,974831697
1246,1517,5,975071735
1260,1517,4,992267619
1261,1517,4,974821107
1263,1517,4,974820348
1265,1517,3,1006535935
1266,1517,4,978577895
1272,1517,5,974816207
1279,1517,2,974852489
1285,1517,4,974793717
1291,1517,3,974790353
1297,1517,4,974791796
1298,1517,4,974789015
1303,1517,5,974789478
1308,1517,3,974784790
1317,1517,4,974783848
1322,1517,4,974778070
1329,1517,5,976832341
1339,1517,3,974779921
1340,1517,1,974786081
1345,1517,4,974774264
1354,1517,4,974773903
1356,1517,4,974771306
1367,1517,4,974770088
1369,1517,4,975000162
1373,1517,3,974767749
1377,1517,2,974772139
1380,1517,3,975011039
1383,1517,4,976148806
1390,1517,4,1016497249
1391,1517,2,974770339
1395,1517,4,975005799
1399,1517,4,1008602453
1418,1517,3,974762454
1421,1517,3,974759445
1425,1517,4,993417504
1430,1517,4,974759050
1447,1517,4,981022047
1448,1517,4,976211635
1449,1517,4,975695779
1450,1517,1,974769125
1451,1517,4,1019672970
1457,1517,2,974757085
1484,1517,4,974752386
1491,1517,3,1012718830
1492,1517,5,974750436
1496,1517,4,974753687
1498,1517,5,974755260
1500,1517,5,988252116
1501,1517,3,974759869
1502,1517,2,975142118
1506,1517,4,976431785
1509,1517,3,974833856
1512,1517,4,974746973
1516,1517,4,1004647447
1524,1517,4,1027130609
1530,1517,5,985056229
1538,1517,4,974744202
1542,1517,5,974744615
1546,1517,2,974819939
1552,1517,3,974742759
1557,1517,4,975341940
1579,1517,4,980461357
1584,1517,2,974735814
1587,1517,4,974740553
1593,1517,4,974755496
1600,1517,4,974754730
1605,1517,4,975381331
1609,1517,3,974740353
1611,1517,2,987655207
1616,1517,3,974733020
1628,1517,4,975162402
1632,1517,3,974718191
1635,1517,4,977037313
1639,1517,4,975141931
1645,1517,5,988253224
1647,1517,5,986541906
1655,1517,5,974760562
1658,1517,2,974717340
1666,1517,4,974712806
1673,1517,5,974961232
1676,1517,3,974799363
1680,1517,2,974832744
1694,1517,5,974714219
1698,1517,4,974775940
1705,1517,4,974708247
1706,1517,5,974710038
1709,1517,4,974709409
1714,1517,3,974707665
1716,1517,3,974713010
1717,1517,3,1009257055
1721,1517,4,974705846
1733,1517,4,1029961107
1735,1517,4,974704254
1737,1517,4,976060718
1744,1517,3,974706205
1747,1517,3,974704412
1749,1517,3,974842663
1758,1517,3,974787085
1759,1517,5,974787562
1776,1517,4,974710316
1778,1517,4,974702937
1779,1517,4,977034125
1780,1517,3,985418893
1790,1517,5,974707489
1800,1517,5,974742056
1803,1517,3,974707035
1806,1517,4,977293873
1812,1517,3,975382495
1820,1517,4,974700785
1828,1517,3,974700152
1835,1517,5,974881542
1836,1517,5,974826249
1837,1517,3,974842381
1841,1517,1,974700833
1842,1517,4,993446245
1845,1517,4,974707224
1858,1517,3,974697285
1860,1517,2,975259058
1865,1517,4,976585428
1866,1517,5,974788390
1873,1517,3,974815147
1875,1517,3,975767932
1880,1517,2,974698961
1889,1517,5,976400308
1891,1517,4,974695404
1895,1517,3,974691945
1899,1517,4,975036341
1912,1517,4,1008119526
1920,1517,3,974729186
1922,1517,4,975162686
1926,1517,4,974693577
1930,1517,4,974691557
1941,1517,2,974950491
1943,1517,5,975734705
1954,1517,2,974696621
1958,1517,3,994387412
1962,1517,4,975362984
1968,1517,1,974688179
1969,1517,1,1031805810
1974,1517,4,974960835
1978,1517,5,993906104
1980,1517,4,974772647
1982,1517,4,1023591262
1983,1517,5,976898892
1988,1517,4,974683245
1997,1517,4,974695248
2000,1517,1,974679620
2008,1517,4,974676537
2010,1517,3,974680653
2011,1517,1,974676293
2012,1517,3,974680016
2015,1517,5,974676135
2016,1517,4,974675308
2020,1517,4,974679276
2023,1517,5,974673441
2024,1517,3,974673125
2027,1517,3,974674318
2029,1517,5,974671796
2038,1517,3,974670470
2041,1517,3,1014923814
2047,1517,4,974686553
2054,1517,5,974668149
2057,1517,3,975903666
2060,1517,3,974680852
2063,1517,3,974660376
2073,1517,3,974669206
2077,1517,4,979973873
2092,1517,2,974769474
2097,1517,4,974737361
2100,1517,4,974671979
2102,1517,3,974654086
2105,1517,4,974667439
2106,1517,1,975965560
2109,1517,4,974659636
2110,1517,1,974652223
2116,1517,5,974649074
2120,1517,5,977274332
2122,1517,3,974645939
2124,1517,5,974654852
2127,1517,3,982119306
2133,1517,2,974642296
2134,1517,4,974644665
2145,1517,5,974629795
2148,1517,5,974624134
2153,1517,4,974621173
2156,1517,4,974628875
2163,1517,5,974615732
2166,1517,5,974612864
2168,1517,5,975705136
2169,1517,5,974611339
2172,1517,3,1014439943
2176,1517,4,1011424457
2181,1517,5,974669297
2188,1517,4,974608101
2195,1517,5,975813071
2202,1517,4,974605637
2203,1517,4,974608716
2205,1517,2,974603947
2206,1517,5,974604450
2208,1517,4,974613547
2211,1517,4,974605334
2219,1517,3,974601682
2223,1517,3,975261790
2226,1517,5,974661127
2233,1517,1,974597627
2235,1517,5,974613937
2242,1517,1,974602126
2251,1517,3,974598931
2255,1517,2,974592166
2262,1517,4,974584584
2263,1517,4,974585432
2288,1517,1,974518593
2304,1517,3,974503225
2305,1517,2,974493689
2316,1517,5,974558441
2323,1517,5,974444815
2333,1517,5,984324584
2340,1517,5,974425086
2351,1517,4,974402886
2360,1517,3,974516985
2362,1517,4,974355573
2380,1517,5,974330508
2389,1517,5,974327650
2395,1517,2,1041266615
2411,1517,4,974590734
2414,1517,4,976749754
2418,1517,2,974243754
2419,1517,4,974240794
2429,1517,5,974423838
2433,1517,4,974223892
2435,1517,5,974222996
2436,1517,4,976303055
2446,1517,5,975349992
2456,1517,3,974178924
2457,1517,3,974178068
2461,1517,4,974169496
2462,1517,3,991538300
2472,1517,4,974236641
2482,1517,1,974147133
2497,1517,3,974089880
2505,1517,4,974081766
2507,1517,4,974077912
2529,1517,5,974061165
2537,1517,4,974051138
2540,1517,3,974046744
2541,1517,4,974046044
2555,1517,3,973998251
2559,1517,5,973991406
2580,1517,4,973890085
2583,1517,4,975114358
2589,1517,4,973866509
2611,1517,1,973723601
2621,1517,4,973656071
2641,1517,4,973569849
2645,1517,4,973559779
2659,1517,2,973469546
2665,1517,4,973455367
2670,1517,3,973547293
2679,1517,5,973392391
2681,1517,3,973391435
2683,1517,2,980029603
2688,1517,5,978832665
2718,1517,4,973286264
2730,1517,5,973263177
2731,1517,5,973243303
2737,1517,3,973227860
2743,1517,3,973220398
2747,1517,5,973211318
2750,1517,4,973200247
2752,1517,5,973270201
2754,1517,2,973196303
2756,1517,4,985994955
2761,1517,4,973150045
2765,1517,4,973128906
2771,1517,4,973123838
2772,1517,3,981065383
2774,1517,4,973064165
2776,1517,5,973054679
2777,1517,5,973050220
2792,1517,3,973521969
2796,1517,2,997323751
2806,1517,4,972785293
2809,1517,4,993250852
2812,1517,4,972700413
2814,1517,4,1035674206
2818,1517,2,972668643
2820,1517,2,972662606
2828,1517,5,972599380
2840,1517,1,972568681
2846,1517,3,972538905
2847,1517,5,972574696
2853,1517,4,972507318
2859,1517,5,1012411646
2860,1517,4,972507226
2866,1517,3,972647612
2870,1517,3,972439790
2872,1517,4,973291911
2878,1517,1,972790478
2880,1517,4,989098718
2881,1517,2,972259730
2882,1517,2,972243217
2883,1517,4,972268132
2885,1517,5,972185884
2887,1517,4,972357478
2888,1517,4,972062479
2895,1517,5,971986518
2896,1517,3,972013842
2898,1517,5,971923990
2899,1517,5,971919235
2900,1517,5,971904698
2903,1517,5,971853669
2907,1517,3,971845186
2909,1517,3,971968555
2913,1517,3,971772400
2914,1517,4,971762468
2918,1517,4,984182857
2926,1517,4,1006656678
2928,1517,3,971555620
2931,1517,5,971638420
2933,1517,4,971487856
2951,1517,5,971216337
2962,1517,3,977169226
2968,1517,4,971110784
2974,1517,5,971033602
2976,1517,4,971023513
2987,1517,4,970794851
2994,1517,4,970706786
2996,1517,4,972702238
3001,1517,5,970617165
3006,1517,5,970541897
3012,1517,3,1044066486
3013,1517,2,994720825
3014,1517,3,970509068
3026,1517,1,970462431
3028,1517,4,970441490
3029,1517,5,970363214
3031,1517,4,970355757
3032,1517,4,970346949
3038,1517,4,1013745070
3044,1517,5,970210740
3051,1517,4,970191022
3053,1517,2,970170070
3054,1517,3,970615894
3055,1517,2,998157516
3057,1517,3,970593031
3062,1517,4,970017000
3063,1517,5,970015097
3065,1517,4,970003378
3072,1517,2,969939094
3074,1517,5,977084873
3080,1517,5,969809715
3087,1517,4,969788054
3101,1517,5,969577842
3111,1517,5,969480505
3114,1517,4,969467519
3117,1517,3,969400605
3125,1517,4,993074590
3128,1517,5,983987305
3129,1517,1,969280895
3138,1517,5,969049203
3143,1517,3,968987443
3150,1517,4,971220275
3157,1517,4,968902021
3158,1517,4,979170847
3163,1517,4,980527651
3167,1517,3,968818451
3172,1517,5,968792789
3178,1517,4,993166725
3180,1517,3,968789010
3182,1517,5,968771846
3184,1517,4,968708912
3189,1517,2,969862539
3190,1517,5,968650641
3192,1517,5,968644848
3196,1517,3,970936960
3199,1517,4,968631954
3201,1517,5,968623480
3205,1517,2,968563511
3206,1517,4,968560417
3208,1517,4,968553025
3213,1517,4,968517642
3216,1517,2,968461279
3224,1517,4,968521538
3227,1517,3,969645721
3242,1517,1,968340802
3250,1517,5,968300943
3261,1517,4,968937726
3262,1517,3,1041373594
3267,1517,5,968264166
3268,1517,5,975105157
3272,1517,4,968205026
3280,1517,4,968345084
3281,1517,5,968170256
3285,1517,5,968116251
3292,1517,5,968080223
3308,1517,2,967994105
3309,1517,4,967968246
3311,1517,4,968647362
3312,1517,4,976671585
3315,1517,4,967944912
3320,1517,3,968524185
3327,1517,4,967872063
3334,1517,2,967844411
3336,1517,4,967855305
3338,1517,4,967828706
3341,1517,4,967799642
3353,1517,3,968127837
3359,1517,5,967789371
3362,1517,4,967673050
3368,1517,5,982417440
3371,1517,3,967666051
3376,1517,4,967587339
3378,1517,4,967822234
3380,1517,5,967674576
3382,1517,4,967571189
3384,1517,3,967566700
3389,1517,3,967555489
3391,1517,4,1046186927
3397,1517,3,967480763
3401,1517,3,967436546
3410,1517,3,967416723
3411,1517,3,967416477
3412,1517,4,968726050
3413,1517,2,967409268
3415,1517,4,967518357
3418,1517,5,967397759
3420,1517,5,989511472
3422,1517,3,967361326
3423,1517,4,967364595
3425,1517,4,967364896
3432,1517,5,967338168
3433,1517,4,967416512
3434,1517,5,967336405
3447,1517,5,967261926
3451,1517,5,967242231
3454,1517,5,1016219408
3458,1517,4,967223571
3462,1517,3,967176470
3464,1517,3,967247003
3469,1517,4,967157430
3471,1517,3,1022391361
3472,1517,4,967143288
3475,1517,4,1015736615
3481,1517,3,968734383
3483,1517,2,967067395
3484,1517,4,967063576
3487,1517,3,967059272
3491,1517,4,967067430
3503,1517,5,1001715954
3504,1517,5,967478369
3505,1517,5,979346960
3507,1517,4,967060079
3509,1517,3,967476762
3513,1517,3,966977140
3517,1517,5,966967725
3520,1517,5,966946559
3526,1517,4,966904311
3532,1517,4,978228104
3533,1517,4,967503059
3539,1517,4,966930663
3540,1517,5,967572782
3550,1517,4,1009480721
3557,1517,5,966805201
3558,1517,5,966803878
3561,1517,5,967059540
3562,1517,5,966789792
3569,1517,4,968212272
3571,1517,3,979768731
3590,1517,5,966653252
3593,1517,4,966635634
3594,1517,5,966634534
3600,1517,4,966619520
3602,1517,5,967005948
3604,1517,4,966613997
3607,1517,1,971912631
3609,1517,3,966615003
3610,1517,5,966610417
3611,1517,2,966613632
3620,1517,2,966577451
3621,1517,4,966715157
3625,1517,3,966562633
3626,1517,5,966594228
3630,1517,4,966538777
3639,1517,3,966489124
3641,1517,5,966482055
3643,1517,4,966475544
3648,1517,4,977183336
3650,1517,4,970774249
3652,1517,4,966455205
3661,1517,4,966432596
3667,1517,5,966385612
3669,1517,4,966378992
3673,1517,3,966454765
3675,1517,5,966362821
3679,1517,4,966447243
3681,1517,4,966534443
3685,1517,4,966866676
3690,1517,4,966308873
3691,1517,4,966610724
3693,1517,4,966355574
3695,1517,4,966303918
3696,1517,3,966302651
3710,1517,5,966273953
3713,1517,4,966270540
3716,1517,4,966265821
3724,1517,3,966221317
3726,1517,2,966230193
3727,1517,5,966219404
