5576,3608,1,959291591
5580,3608,1,959347532
5591,3608,5,959266724
5600,3608,3,959464981
5605,3608,4,959555644
5614,3608,5,959189644
5615,3608,4,959306848
5617,3608,1,959127279
5623,3608,3,959093284
5625,3608,4,959088078
5627,3608,3,959047784
5630,3608,4,959020724
5634,3608,1,959010654
5636,3608,3,959052586
5642,3608,5,958924734
5645,3608,3,959228932
5652,3608,4,958846294
5653,3608,3,958846507
5667,3608,4,958755942
5673,3608,3,958679862
5684,3608,4,958611486
5686,3608,3,958602507
5688,3608,1,958602290
5689,3608,5,961606751
5697,3608,1,958590257
5698,3608,3,958590540
5706,3608,4,958530346
5716,3608,5,958509716
5717,3608,5,958743165
5720,3608,1,958503061
5722,3608,4,958502220
5729,3608,4,958451995
5744,3608,5,958363983
5747,3608,2,958353690
5758,3608,1,958308077
5762,3608,3,958220083
5763,3608,4,960676873
5765,3608,3,958182325
5770,3608,4,958171376
5771,3608,5,958170774
5775,3608,3,958165494
5779,3608,2,958156694
5781,3608,3,958153106
5786,3608,3,958145641
5788,3608,4,958108443
5791,3608,5,958090318
5795,3608,1,958062540
5796,3608,3,958061293
5808,3608,3,957981932
5809,3608,5,957986952
5812,3608,5,957940237
5813,3608,4,957916668
5824,3608,3,957969827
5829,3608,3,957893882
5830,3608,3,957891619
5831,3608,4,957893553
5851,3608,1,957756608
5852,3608,3,957757712
5856,3608,3,957732687
5860,3608,1,957685936
5878,3608,5,957547967
5880,3608,3,958393851
5886,3608,3,957490161
5888,3608,2,957480223
5890,3608,4,957471449
5893,3608,2,957464007
5895,3608,4,957462607
5906,3608,3,957388315
5913,3608,4,957356961
5915,3608,2,957404274
5917,3608,5,957315407
5922,3608,4,957297936
5930,3608,4,957233327
5947,3608,4,957190659
5950,3608,4,957181295
5954,3608,5,957128890
5958,3608,3,957062917
5960,3608,1,957027701
5972,3608,5,963614249
5996,3608,3,1020097508
3367,3609,4,970080350
4651,3609,3,963953265
4795,3609,4,962985072
5423,3609,5,960148322
6,3610,3,978237813
327,3610,1,976397930
348,3610,1,976329543
639,3610,4,981805452
911,3610,3,975386985
1150,3610,3,974870209
1755,3610,2,974702756
2088,3610,3,974661527
2100,3610,3,974671643
2442,3610,2,974219683
3025,3610,2,970463618
3096,3610,4,969643523
3526,3610,3,967610952
3576,3610,3,966722872
3610,3610,1,974824497
3618,3610,3,967122828
3732,3610,3,969169508
3957,3610,4,965676713
4079,3610,5,965446776
4083,3610,3,965458306
4161,3610,2,965338184
4169,3610,2,971579815
4224,3610,2,965318092
4227,3610,2,965324396
4322,3610,2,965387018
4354,3610,1,965191898
4408,3610,1,965163368
4510,3610,2,964988004
4725,3610,3,963365160
4946,3610,1,962640672
5262,3610,3,961194442
5552,3610,3,959458706
5722,3610,3,958502442
5960,3610,3,957027701
563,3611,3,976045204
869,3611,4,999375730
1004,3611,4,975045896
1605,3611,3,975602472
1645,3611,4,974975803
1676,3611,4,974795117
1709,3611,3,974711386
1850,3611,2,974697762
1938,3611,3,974694633
2030,3611,3,977809337
2067,3611,5,974659407
2744,3611,1,973216050
3610,3611,1,977887414
4021,3611,4,965523315
4118,3611,2,965362258
44,3612,5,1004410560
45,3612,4,977988253
630,3612,4,976206769
713,3612,5,975537845
889,3612,1,975254289
911,3612,4,975273908
1017,3612,3,975010639
1068,3612,5,974949383
1560,3612,5,998155035
1755,3612,5,974702690
1760,3612,4,974702601
1883,3612,3,974876088
1897,3612,3,1017696492
2205,3612,4,974605126
2934,3612,2,971487924
3026,3612,5,970459969
3067,3612,3,970003870
3529,3612,3,966897086
3610,3612,1,974824774
3635,3612,3,966517089
4169,3612,4,985827436
4224,3612,5,965317943
4700,3612,2,997591673
5023,3612,4,962581755
5333,3612,4,960825147
5408,3612,4,960245990
5556,3612,3,959443777
5643,3612,3,958889416
5650,3612,4,958863372
5787,3612,4,1001121849
62,3613,4,977928661
216,3613,2,976862489
524,3613,4,976169496
549,3613,5,976118258
635,3613,4,979142907
692,3613,4,985531480
709,3613,5,975541064
832,3613,3,975363694
1005,3613,5,975038016
1019,3613,4,975365242
1100,3613,4,974925145
1150,3613,2,974876383
1224,3613,3,975181903
1260,3613,4,1004038616
1276,3613,4,974798735
1285,3613,5,975458302
1294,3613,4,974874472
1335,3613,3,974817844
1383,3613,4,974766824
1404,3613,4,974765105
1423,3613,4,974759395
1474,3613,5,974752433
1561,3613,4,985295971
1586,3613,4,974735828
1590,3613,4,976225635
1607,3613,2,974733942
1706,3613,4,974709778
1727,3613,4,974783177
1796,3613,4,974699818
1899,3613,4,975035826
2251,3613,3,974598029
2279,3613,4,974561013
2310,3613,4,974486610
2411,3613,4,974590302
2544,3613,4,978970939
2764,3613,4,973137017
2962,3613,2,978644918
2986,3613,4,970812550
2994,3613,4,970706632
3018,3613,4,970606207
3139,3613,4,969037692
3300,3613,4,968035977
3391,3613,2,967587566
3476,3613,4,968950544
3543,3613,3,966868334
3603,3613,5,966616508
3607,3613,3,971912438
3618,3613,3,967121285
3621,3613,4,966714904
3688,3613,4,966403267
3735,3613,4,966921701
3821,3613,3,965945187
3908,3613,4,965940825
4054,3613,4,965502374
4169,3613,3,968798389
4177,3613,4,965337030
4268,3613,4,965303414
4277,3613,5,967621673
4303,3613,2,965269025
4344,3613,3,966456165
4447,3613,3,965174681
4510,3613,2,965930246
4543,3613,5,964670575
4568,3613,4,964478375
4580,3613,5,966129530
4684,3613,4,963667538
4710,3613,5,963512438
4737,3613,5,963282680
4754,3613,4,963186096
4774,3613,4,963114683
4940,3613,3,1022015068
4950,3613,3,1023992604
5070,3613,4,962469526
5090,3613,3,963181623
5172,3613,4,995329907
5184,3613,4,965111141
5195,3613,4,961695052
5220,3613,3,961542341
5337,3613,5,960747597
5378,3613,4,960403587
5421,3613,1,960154601
5493,3613,3,959814696
5511,3613,4,959787834
5539,3613,3,977625322
5552,3613,5,959458190
5636,3613,3,959054710
5643,3613,4,958889089
5667,3613,3,958768813
5722,3613,3,958501934
5761,3613,5,982012053
5763,3613,4,960676942
5769,3613,4,959646725
5779,3613,4,958160505
5812,3613,4,957938828
26,3614,4,978275316
45,3614,3,977991132
48,3614,3,978145679
78,3614,3,978571281
123,3614,3,978046841
156,3614,4,977250019
166,3614,3,977297704
169,3614,4,977202500
202,3614,5,976935115
204,3614,3,978050186
216,3614,4,976862765
261,3614,3,976670422
264,3614,3,976714586
302,3614,3,976506137
303,3614,2,976507420
308,3614,3,995835885
319,3614,3,976422326
343,3614,4,1014000886
369,3614,2,976310418
394,3614,3,976296588
406,3614,3,976297164
410,3614,3,976289840
425,3614,2,976284334
433,3614,3,976249104
442,3614,4,978732699
474,3614,2,976239036
476,3614,3,976222492
482,3614,2,976222183
516,3614,2,976280315
520,3614,2,976227080
524,3614,4,976170130
533,3614,3,976209774
549,3614,4,976117475
550,3614,3,976166861
556,3614,3,976054888
566,3614,3,976040496
592,3614,4,975902426
594,3614,1,975900174
601,3614,3,975886609
635,3614,4,975767911
655,3614,2,975704799
660,3614,3,975694993
669,3614,4,975631915
676,3614,3,975649883
687,3614,3,975692336
692,3614,4,979437627
702,3614,3,975564750
710,3614,3,975830681
713,3614,3,975536541
721,3614,3,976462914
731,3614,3,975529595
759,3614,4,975453190
765,3614,4,975612873
770,3614,2,976182198
777,3614,2,975438468
791,3614,3,982854598
795,3614,2,975417462
802,3614,4,975396762
809,3614,4,975395807
823,3614,5,975380271
832,3614,4,975363650
839,3614,3,980812977
849,3614,3,975350437
854,3614,2,975347794
855,3614,3,976412185
887,3614,3,975257938
889,3614,3,975250804
904,3614,3,975974454
927,3614,5,979433041
934,3614,2,991940928
945,3614,4,975162588
949,3614,5,975225665
963,3614,3,975207413
967,3614,4,975116528
984,3614,4,975113549
987,3614,3,975098840
1010,3614,3,975221672
1015,3614,4,975012972
1019,3614,4,975424385
1040,3614,4,974978223
1050,3614,3,974963841
1051,3614,3,975111718
1062,3614,4,975057184
1066,3614,4,974946595
1068,3614,3,975017465
1097,3614,3,974928003
1100,3614,1,974925842
1114,3614,3,974916097
1120,3614,3,974912999
1121,3614,4,1022867993
1142,3614,4,974875287
1150,3614,2,974877159
1169,3614,4,974861171
1170,3614,3,974859483
1181,3614,2,975202596
1194,3614,3,1036310589
1199,3614,4,974848187
1203,3614,4,998231206
1207,3614,3,974846103
1211,3614,3,976218766
1242,3614,4,975347508
1244,3614,2,974831721
1264,3614,4,974822444
1273,3614,3,974817047
1279,3614,2,974853721
1284,3614,4,974840165
1285,3614,4,974876782
1297,3614,2,974791981
1303,3614,3,974840906
1340,3614,3,975129194
1354,3614,3,975456203
1356,3614,3,974771606
1383,3614,3,975979624
1391,3614,3,974771474
1422,3614,4,976140025
1447,3614,4,981022497
1448,3614,3,976216655
1449,3614,3,975696193
1470,3614,3,974838711
1475,3614,4,974755548
1501,3614,3,974929915
1503,3614,4,974771167
1505,3614,3,983673602
1530,3614,3,991854904
1546,3614,2,974741993
1565,3614,4,974739881
1579,3614,4,985111075
1587,3614,3,974740553
1600,3614,2,974777971
1605,3614,3,992313550
1609,3614,4,974739976
1611,3614,4,999491727
1613,3614,2,974732743
1631,3614,3,974721840
1634,3614,5,974715847
1635,3614,4,975896631
1647,3614,4,974804815
1671,3614,3,974775075
1672,3614,3,974709228
1676,3614,3,974799416
1680,3614,4,974715792
1687,3614,3,974710403
1698,3614,4,975878709
1727,3614,4,974783296
1737,3614,4,976063338
1755,3614,3,1029992023
1758,3614,4,974787999
1759,3614,4,974788811
1764,3614,4,974708951
1803,3614,4,974707151
1825,3614,3,975394596
1828,3614,3,974700643
1835,3614,4,974881654
1836,3614,5,974826308
1837,3614,3,976827937
1853,3614,4,975020154
1861,3614,4,974704369
1880,3614,4,974698625
1883,3614,3,974876607
1889,3614,3,989088210
1920,3614,2,974728907
1928,3614,3,974692241
1937,3614,2,974792293
1941,3614,2,974950227
1958,3614,4,974928080
1962,3614,2,975363130
1974,3614,4,974689733
1980,3614,2,974773335
1983,3614,4,976899070
1988,3614,4,974683619
1998,3614,3,981859677
2012,3614,3,974680154
2015,3614,3,974676421
2024,3614,3,974673094
2029,3614,3,974684459
2038,3614,4,974670470
2060,3614,3,974681469
2063,3614,4,975362052
2072,3614,4,974661735
2077,3614,3,979974520
2085,3614,4,974655261
2092,3614,4,974769621
2100,3614,4,974672509
2102,3614,2,974654265
2106,3614,2,975854804
2109,3614,3,974660108
2110,3614,3,974652104
2116,3614,3,983992701
2148,3614,2,974624175
2166,3614,3,974613255
2172,3614,3,974668189
2173,3614,3,974614215
2178,3614,3,974612208
2181,3614,4,979353709
2205,3614,3,974605213
2222,3614,3,974599738
2235,3614,4,974614160
2251,3614,4,974599363
2255,3614,4,974592004
2264,3614,3,974582264
2304,3614,3,974503407
2380,3614,3,974331447
2383,3614,3,974419518
2411,3614,4,974591058
2419,3614,4,974245853
2436,3614,3,976153983
2453,3614,2,974188405
2484,3614,4,974146966
2504,3614,5,974084540
2506,3614,4,974078198
2507,3614,3,974083401
2518,3614,4,974069425
2533,3614,4,974055268
2537,3614,2,974051790
2540,3614,5,974048080
2551,3614,3,974014905
2567,3614,4,973961445
2638,3614,3,980177407
2647,3614,5,973557271
2649,3614,3,973632044
2656,3614,4,973527998
2665,3614,3,974665753
2668,3614,3,973446102
2670,3614,4,973549468
2683,3614,4,980029820
2731,3614,3,973243854
2745,3614,3,973217714
2750,3614,3,973199946
2753,3614,3,973199645
2754,3614,4,973196251
2761,3614,3,973150505
2776,3614,4,973054997
2777,3614,3,973050906
2853,3614,2,972507671
2872,3614,3,973292168
2885,3614,4,972186452
2887,3614,3,972155734
2938,3614,3,971448565
2941,3614,3,971349091
2966,3614,3,971115696
2967,3614,2,971134180
2978,3614,4,970967944
2990,3614,2,970954783
2994,3614,4,970707582
3017,3614,4,970530868
3018,3614,4,970607212
3032,3614,5,970347892
3044,3614,3,970213760
3051,3614,4,973663242
3067,3614,2,969998386
3080,3614,2,1015018938
3111,3614,1,969480598
3153,3614,3,968907214
3163,3614,4,968886422
3167,3614,3,968819074
3180,3614,3,968801403
3189,3614,2,969863705
3224,3614,4,968522439
3227,3614,2,969645886
3243,3614,3,968395181
3271,3614,4,968201069
3272,3614,3,968280403
3280,3614,2,968346325
3328,3614,2,967910270
3331,3614,3,967854152
3336,3614,3,967855753
3365,3614,4,967664894
3368,3614,5,1041723810
3380,3614,4,967675362
3391,3614,4,1046188847
3410,3614,3,967417048
3422,3614,4,967411024
3432,3614,4,967337467
3441,3614,2,967308731
3444,3614,3,967304748
3462,3614,4,967176479
3471,3614,2,973297828
3480,3614,3,967087937
3484,3614,2,967063866
3491,3614,3,967069274
3507,3614,1,967064095
3519,3614,3,967571698
3526,3614,2,966905135
3532,3614,4,978229922
3539,3614,3,966881383
3550,3614,3,967156697
3561,3614,4,967060429
3562,3614,3,967090121
3576,3614,3,966723838
3578,3614,3,966711482
3590,3614,4,966654937
3591,3614,4,966645843
3609,3614,2,966615373
3611,3614,4,966657835
3618,3614,4,966603913
3620,3614,2,972867033
3622,3614,3,966571219
3639,3614,3,966489589
3641,3614,3,967619224
3648,3614,2,994801837
3650,3614,5,966458562
3675,3614,4,966363344
3689,3614,3,966312594
3693,3614,3,966356029
3713,3614,4,966270882
3714,3614,1,966266387
3716,3614,3,966266338
3724,3614,3,966221889
3727,3614,4,966307824
3742,3614,3,966144991
3745,3614,3,966142068
3768,3614,4,966066683
3773,3614,4,966043962
3778,3614,3,966037939
3792,3614,4,980451222
3808,3614,4,965966391
3821,3614,3,975779621
3829,3614,3,965939336
3836,3614,2,966188025
3842,3614,4,965917885
3847,3614,3,965883207
3850,3614,4,965882439
3871,3614,4,965844592
3878,3614,3,965836191
3892,3614,3,972175105
3900,3614,4,965875928
3907,3614,3,965758903
3908,3614,3,965931222
3935,3614,3,965861438
3943,3614,3,965691268
3957,3614,5,965676226
3963,3614,3,971298214
3983,3614,3,965833241
3985,3614,4,965612251
3992,3614,4,965605063
3999,3614,3,965576110
4001,3614,3,965572424
4007,3614,3,965674014
4016,3614,3,965533022
4021,3614,3,965524830
4026,3614,3,965521249
4028,3614,5,966199512
4033,3614,5,965523145
4041,3614,4,965505798
4054,3614,4,965510040
4064,3614,3,965481384
4072,3614,3,965453950
4079,3614,3,990810987
4083,3614,3,965436742
4089,3614,3,965456274
4099,3614,3,965415381
4105,3614,3,965408961
4112,3614,4,965368518
4113,3614,3,965364586
4115,3614,4,965366677
4118,3614,3,965362199
4119,3614,5,965359348
4124,3614,3,965444474
4126,3614,2,978310421
4139,3614,4,965350302
4140,3614,3,965351014
4161,3614,2,965337811
4162,3614,4,965334800
4169,3614,3,975805232
4186,3614,3,1017843398
4204,3614,4,965325093
4213,3614,4,965318752
4220,3614,3,966456814
4227,3614,3,965321001
4235,3614,3,965310359
4246,3614,3,965309088
4260,3614,3,965323855
4277,3614,3,985511644
4282,3614,4,965278635
4310,3614,4,965351082
4331,3614,4,965240873
4335,3614,3,965418942
4344,3614,3,966009386
4345,3614,3,966268497
4352,3614,3,965192749
4354,3614,4,965191610
4379,3614,2,965176156
4381,3614,4,965267127
4386,3614,5,965169180
4390,3614,3,965164695
4404,3614,2,965157831
4414,3614,2,965703779
4418,3614,3,1018135183
4425,3614,3,965106992
4430,3614,1,965105296
4434,3614,4,965098401
4437,3614,3,965102059
4445,3614,3,965088613
4447,3614,3,965176101
4448,3614,4,966968769
4472,3614,3,965071017
4473,3614,3,965066305
4483,3614,4,965019059
4508,3614,2,965013008
4517,3614,3,964863671
4522,3614,3,964825611
4543,3614,4,965111934
4560,3614,4,964633348
4568,3614,3,964478449
4570,3614,2,964469096
4578,3614,5,964449373
4611,3614,2,964154470
4616,3614,3,964139489
4619,3614,3,968449960
4647,3614,2,984288476
4656,3614,4,963897136
4659,3614,4,963876049
4662,3614,1,963866643
4725,3614,3,963364802
4726,3614,3,963988852
4728,3614,3,963353810
4745,3614,1,963247874
4771,3614,3,972792626
4784,3614,3,963253838
4789,3614,3,963007187
4790,3614,3,963105399
4806,3614,4,962936403
4808,3614,3,963032096
4816,3614,5,964304333
4828,3614,3,962905986
4845,3614,1,963282674
4846,3614,3,962834406
4855,3614,2,962848392
4867,3614,4,962850942
4887,3614,2,962740112
4890,3614,2,962737373
4940,3614,3,962641601
4950,3614,4,962638646
4952,3614,4,962638235
4976,3614,4,962603890
4979,3614,2,984545852
4981,3614,3,962600287
5015,3614,4,962584238
5026,3614,2,962777689
5035,3614,3,962556700
5037,3614,4,962549596
5046,3614,2,962506119
5047,3614,4,962497679
5056,3614,4,962488413
5061,3614,2,962487295
5074,3614,2,980996891
5080,3614,2,962412776
5107,3614,3,962336837
5113,3614,1,971968766
5123,3614,3,962203389
5126,3614,4,962155680
5131,3614,2,962131875
5140,3614,3,964875637
5156,3614,3,1042207948
5163,3614,5,961904083
5178,3614,4,961997351
5197,3614,4,961691230
5198,3614,1,1041613329
5226,3614,4,961566782
5256,3614,4,961298662
5262,3614,3,961194251
5268,3614,1,961172407
5273,3614,4,961111653
5278,3614,3,964023711
5281,3614,4,961098152
5286,3614,5,961092057
5287,3614,4,961086763
5295,3614,4,961034735
5306,3614,4,960939697
5312,3614,5,965184210
5329,3614,4,960837695
5331,3614,3,961006064
5333,3614,4,960869801
5340,3614,4,960700693
5345,3614,3,960673211
5362,3614,3,960514083
5367,3614,2,960652127
5378,3614,3,960403667
5387,3614,2,961191288
5394,3614,3,961527380
5405,3614,2,960253381
5422,3614,2,960255091
5423,3614,4,960148407
5428,3614,4,960083820
5468,3614,2,967832139
5475,3614,4,994749632
5482,3614,4,960389779
5483,3614,4,959888686
5493,3614,2,959813498
5499,3614,3,959798067
5511,3614,4,959788400
5520,3614,4,959737220
5530,3614,1,959994303
5550,3614,5,959619806
5552,3614,4,959458414
5563,3614,3,959365154
5564,3614,3,959360270
5579,3614,3,959288896
5580,3614,3,959346721
5599,3614,5,959214242
5605,3614,4,959297974
5619,3614,1,959118670
5634,3614,4,959010143
5663,3614,3,958768787
5673,3614,4,958679560
5676,3614,3,958676933
5699,3614,4,958618880
5711,3614,3,958513698
5713,3614,3,958512293
5714,3614,2,959223945
5734,3614,3,976312151
5744,3614,4,959996374
5749,3614,2,962843948
5754,3614,3,958272213
5755,3614,3,958281332
5759,3614,2,958256252
5763,3614,1,958188693
5775,3614,5,958165460
5795,3614,3,958154144
5796,3614,5,958061371
5813,3614,3,957916646
5824,3614,3,957970341
5830,3614,4,957891563
5831,3614,3,957893516
5850,3614,3,957764313
5852,3614,3,957757667
5853,3614,3,957747148
5880,3614,3,957545005
5886,3614,2,957487139
5888,3614,3,957480147
5893,3614,2,957470574
5896,3614,2,957458872
5922,3614,3,957297851
5928,3614,3,957269539
5938,3614,3,981067258
5947,3614,4,957190599
5950,3614,2,957180825
5952,3614,5,957144589
5954,3614,3,957653719
5972,3614,4,963614994
5996,3614,3,957296876
6001,3614,4,957756320
48,3615,3,977975473
49,3615,2,977972750
61,3615,3,977903080
92,3615,3,986186932
99,3615,4,982873422
117,3615,3,977502102
119,3615,3,977468676
159,3615,4,989966840
163,3615,2,977217960
173,3615,3,987788923
195,3615,4,981344482
198,3615,4,976979439
204,3615,4,983854731
209,3615,2,976911766
293,3615,1,980976481
301,3615,4,976505678
310,3615,2,976483248
329,3615,4,978807330
355,3615,4,981603299
385,3615,3,976301088
429,3615,2,976255609
439,3615,3,988069236
484,3615,4,976216791
531,3615,4,1017185878
536,3615,4,976138307
549,3615,1,991838518
550,3615,2,976161736
563,3615,1,976045287
572,3615,2,975996377
604,3615,5,975870244
629,3615,3,975784671
646,3615,3,975714932
678,3615,3,991572618
681,3615,3,975603670
692,3615,4,975780040
695,3615,3,975559966
710,3615,3,975740580
713,3615,3,975536645
721,3615,3,993527189
735,3615,3,975479608
774,3615,3,975440581
777,3615,3,975523767
780,3615,4,975436104
791,3615,3,981768586
816,3615,3,975469778
828,3615,3,975371130
869,3615,4,975277129
875,3615,1,975270772
897,3615,4,987279319
911,3615,3,975421812
934,3615,3,991940308
939,3615,3,975191102
953,3615,4,975606706
957,3615,4,977202360
961,3615,2,975120551
1001,3615,3,975041315
1032,3615,4,974997035
1034,3615,3,975017170
1051,3615,3,1016655124
1055,3615,3,974952457
1057,3615,2,974953153
1068,3615,3,975015148
1100,3615,1,974923817
1101,3615,2,1010864777
1112,3615,4,974945224
1119,3615,3,974914542
1125,3615,4,974926720
1138,3615,3,974876460
1160,3615,3,1008037273
1165,3615,4,977192903
1171,3615,5,974859785
1173,3615,3,974859905
1198,3615,1,974945320
1203,3615,3,974844610
1204,3615,4,974844096
1241,3615,4,974860945
1246,3615,3,988568347
1301,3615,3,985244044
1314,3615,1,975533011
1337,3615,4,974776868
1353,3615,2,974771884
1359,3615,5,974774055
1366,3615,3,974769117
