2271,608,5,974573673
2272,608,5,974570911
2276,608,5,978811168
2278,608,5,974561096
2280,608,5,974556561
2281,608,5,974552220
2285,608,2,974521624
2288,608,4,974520467
2289,608,5,974517939
2292,608,4,974514798
2293,608,5,974509661
2296,608,4,974503696
2298,608,5,974499918
2301,608,5,974495026
2302,608,3,974499053
2303,608,5,974495719
2304,608,5,974505020
2307,608,5,974488135
2309,608,2,974488077
2310,608,4,974487570
2311,608,2,974484188
2316,608,4,974555367
2317,608,4,974491477
2321,608,2,974474908
2322,608,5,974463546
2323,608,4,974444384
2324,608,5,974434672
2328,608,3,974431451
2330,608,3,974428751
2331,608,5,974427011
2333,608,5,974427152
2334,608,4,974429138
2338,608,5,974427325
2340,608,3,974419665
2341,608,4,974418892
2342,608,3,974416641
2345,608,4,974413126
2348,608,3,974413403
2351,608,5,974401582
2353,608,2,974401334
2355,608,1,974399219
2360,608,5,974379568
2362,608,2,974356876
2369,608,4,974337751
2372,608,4,974675838
2374,608,3,974337580
2376,608,5,974333002
2378,608,5,974386437
2379,608,5,974330927
2380,608,4,974331002
2382,608,5,974324167
2385,608,4,974310176
2387,608,4,974307594
2389,608,4,974297601
2391,608,5,974295674
2393,608,4,974295133
2395,608,3,974292781
2396,608,5,974291763
2399,608,4,974266394
2402,608,4,974259538
2404,608,5,974258090
2407,608,4,974255258
2409,608,4,974252441
2414,608,4,974245118
2415,608,5,974244334
2419,608,4,974244740
2421,608,5,974238620
2425,608,2,974240044
2429,608,3,974223736
2436,608,5,974225270
2439,608,3,974225280
2446,608,5,974235736
2448,608,4,974213888
2449,608,5,974209975
2452,608,5,974195573
2453,608,5,974189331
2457,608,3,974182231
2458,608,1,974176907
2461,608,1,974170038
2462,608,5,974170572
2463,608,3,974168963
2464,608,4,974166578
2465,608,5,974223823
2466,608,5,974161277
2471,608,5,974153211
2472,608,4,974249300
2473,608,5,974150273
2474,608,4,974149645
2476,608,5,974150011
2477,608,5,974153674
2478,608,4,974240271
2481,608,3,974217062
2485,608,3,974143769
2486,608,5,974142991
2487,608,3,974143420
2489,608,5,974140584
2490,608,4,974138845
2492,608,5,974123948
2493,608,3,974105435
2496,608,3,974175386
2501,608,3,974085285
2504,608,4,974082450
2505,608,2,974081990
2506,608,4,974079453
2507,608,5,974076001
2523,608,5,974064772
2526,608,3,974064378
2528,608,5,976804978
2535,608,4,974053219
2537,608,4,974053779
2538,608,4,974049879
2540,608,5,974045827
2544,608,5,974040481
2547,608,5,974039364
2555,608,4,973996783
2557,608,3,973990434
2559,608,3,973989716
2561,608,3,973982364
2562,608,3,973980113
2564,608,4,973970846
2567,608,4,973960258
2569,608,5,973911855
2570,608,5,973911895
2572,608,5,973907315
2576,608,4,973897304
2578,608,5,973899612
2581,608,4,973888484
2585,608,4,973876788
2589,608,5,973864631
2590,608,5,973931292
2592,608,4,973828930
2593,608,4,973823583
2594,608,2,973817064
2599,608,3,973795577
2600,608,1,973791468
2601,608,5,973805935
2602,608,4,973786614
2603,608,3,973779644
2605,608,4,973746527
2607,608,5,973728443
2608,608,5,973726879
2609,608,5,973725665
2610,608,5,973722447
2611,608,1,973724246
2612,608,4,973712882
2617,608,4,973687022
2618,608,1,973658670
2619,608,5,973658435
2624,608,5,973640308
2627,608,5,973627547
2634,608,5,975934577
2635,608,2,973588348
2641,608,4,973568950
2642,608,3,973565840
2643,608,5,973561516
2644,608,4,973561236
2648,608,5,973793925
2653,608,4,973537856
2658,608,3,973484131
2659,608,5,973469657
2662,608,3,973458797
2663,608,3,973460288
2664,608,4,973459685
2665,608,5,973451513
2666,608,5,973447399
2668,608,4,973443340
2669,608,3,977971306
2670,608,4,973480822
2671,608,4,973437192
2674,608,5,973415412
2676,608,4,973401563
2678,608,5,973392416
2679,608,5,973402052
2680,608,4,973389084
2683,608,4,979964705
2684,608,5,992525596
2687,608,5,973409015
2688,608,3,978834676
2690,608,5,973344652
2691,608,5,973327580
2693,608,5,973317612
2694,608,5,973312942
2695,608,5,973309645
2700,608,5,973305137
2701,608,5,973305725
2703,608,4,973299645
2705,608,5,973298505
2709,608,5,973289793
2714,608,3,973286638
2717,608,3,973286532
2723,608,2,973276729
2724,608,5,973271337
2726,608,5,973267940
2730,608,5,973261951
2731,608,4,973241739
2736,608,3,973389191
2737,608,5,973225415
2741,608,2,973221838
2743,608,1,973217942
2747,608,5,973211987
2750,608,5,973200927
2752,608,4,973269240
2753,608,3,973197799
2755,608,5,973192939
2757,608,5,973193051
2760,608,5,973162777
2761,608,5,973146664
2764,608,5,973135217
2765,608,4,973128241
2766,608,2,973889132
2769,608,4,973116318
2770,608,5,973104756
2771,608,3,973819712
2773,608,5,973070355
2774,608,5,973063180
2776,608,4,973053991
2777,608,5,973048678
2778,608,5,973989275
2779,608,4,973021722
2781,608,5,977333392
2784,608,5,973021691
2786,608,5,972972487
2790,608,5,972941476
2791,608,4,973030211
2792,608,2,972933417
2793,608,5,972930160
2794,608,3,972920772
2797,608,2,972876429
2800,608,1,972859440
2801,608,5,972831858
2802,608,4,974431860
2803,608,5,972815941
2809,608,4,993250903
2810,608,4,1027963180
2811,608,3,972757322
2812,608,4,972698857
2815,608,3,972680201
2817,608,4,972674543
2818,608,3,972667763
2820,608,5,972657379
2821,608,5,972655645
2824,608,4,972622467
2825,608,5,972610724
2826,608,4,972658495
2828,608,5,972599486
2830,608,5,972592291
2831,608,4,972589199
2832,608,5,972588469
2835,608,5,972575474
2837,608,4,972571878
2838,608,5,972571123
2840,608,5,972571204
2841,608,5,972588207
2842,608,5,972547957
2843,608,5,972545168
2844,608,5,972531346
2847,608,3,972572108
2848,608,4,972511711
2853,608,4,972507777
2854,608,5,972511464
2855,608,5,972506653
2856,608,4,972505513
2857,608,4,972509087
2859,608,5,973128879
2860,608,4,974235621
2863,608,4,972501545
2866,608,2,972909901
2870,608,5,972438614
2872,608,5,972416429
2873,608,3,972781491
2874,608,3,972413814
2876,608,4,972408023
2878,608,4,972364010
2887,608,5,1029978405
2889,608,2,972054857
2895,608,5,971985672
2896,608,4,972016063
2897,608,5,971933950
2900,608,5,971901980
2902,608,5,971858834
2903,608,4,971890810
2907,608,2,971844248
2909,608,5,971881380
2911,608,2,985046614
2915,608,4,972864921
2916,608,5,971734189
2917,608,5,972269509
2918,608,5,971720416
2919,608,3,971713337
2920,608,5,971698832
2926,608,4,971572627
2928,608,4,971552746
2929,608,5,971590539
2930,608,5,971537783
2931,608,5,971505297
2932,608,5,971487936
2933,608,3,971486813
2934,608,3,971491168
2935,608,5,972176809
2936,608,4,971478896
2937,608,3,971477949
2938,608,5,971451307
2939,608,5,971411339
2945,608,5,971299537
2946,608,4,971273222
2947,608,4,1037739127
2951,608,5,971215638
2952,608,4,971565016
2955,608,5,971206465
2957,608,5,971196458
2961,608,5,971135025
2962,608,3,978981925
2963,608,4,971126398
2964,608,5,1011016281
2965,608,2,971119819
2966,608,5,971116979
2967,608,4,971111871
2969,608,3,1015466627
2971,608,4,971064475
2974,608,4,971031648
2975,608,5,971021441
2978,608,5,970964587
2980,608,5,983053272
2986,608,4,970810710
2987,608,4,970795024
2989,608,5,970774534
2990,608,5,970953350
2996,608,3,972417038
2997,608,5,970672067
3001,608,4,970616688
3002,608,5,997143849
3003,608,5,970773919
3004,608,4,970604316
3012,608,3,1044066794
3017,608,3,970507008
3018,608,5,970505739
3019,608,5,970505263
3020,608,5,970511787
3021,608,3,970506822
3022,608,3,970497556
3024,608,4,970539491
3027,608,2,970455763
3029,608,5,970362529
3030,608,4,970355331
3031,608,4,970354941
3032,608,4,970350385
3033,608,3,970292749
3035,608,5,970274599
3036,608,3,972132980
3037,608,5,970268304
3044,608,5,970209772
3045,608,5,970189963
3047,608,4,970185048
3051,608,2,970178790
3053,608,4,970601609
3054,608,5,970157515
3055,608,4,970156412
3057,608,5,970073346
3060,608,5,970021382
3065,608,5,970000843
3067,608,5,969995682
3068,608,5,969989968
3074,608,5,969925518
3075,608,5,969897312
3078,608,3,969818345
3079,608,5,979079703
3080,608,5,969810679
3082,608,5,969812991
3083,608,5,969761631
3087,608,5,969859327
3088,608,1,969672696
3090,608,4,969659643
3091,608,4,969657352
3093,608,5,969650859
3098,608,4,969595954
3100,608,4,969591295
3103,608,5,969566549
3104,608,5,969557107
3108,608,5,969492226
3109,608,5,969486988
3110,608,4,969485516
3112,608,5,969477465
3115,608,5,969594356
3117,608,4,969401763
3118,608,4,969403019
3121,608,5,969333523
3124,608,4,969318489
3125,608,4,969305424
3126,608,4,969297600
3128,608,5,969293800
3130,608,4,969249917
3131,608,4,969235081
3135,608,5,969063513
3140,608,4,969040772
3142,608,5,968989054
3143,608,4,968989741
3145,608,2,968973883
3146,608,4,968964773
3147,608,3,968964725
3151,608,5,968915188
3159,608,5,968882123
3161,608,5,968886879
3163,608,5,968869770
3165,608,3,968849533
3167,608,5,968815073
3170,608,4,968806273
3172,608,5,968791822
3177,608,1,968788148
3178,608,4,969822341
3180,608,5,968775185
3182,608,3,968770084
3185,608,5,968699707
3187,608,3,968677277
3188,608,4,968674696
3189,608,2,968886320
3191,608,4,968652143
3192,608,4,968645165
3193,608,5,968645335
3195,608,5,968640356
3197,608,5,968637020
3198,608,4,968702982
3200,608,4,968628962
3201,608,5,968625938
3203,608,5,968570653
3205,608,4,968562090
3207,608,5,968556004
3208,608,4,968551972
3210,608,5,969030626
3211,608,4,968545187
3213,608,5,968518113
3216,608,4,968461952
3217,608,5,968453932
3220,608,4,968451590
3221,608,5,968445161
3224,608,5,968444565
3226,608,5,968434975
3227,608,5,968683517
3229,608,5,968391321
3230,608,4,968391421
3231,608,1,968385658
3233,608,5,968380430
3240,608,5,968351325
3241,608,4,968346891
3248,608,4,968303420
3250,608,4,968308902
3253,608,4,968283610
3256,608,5,968373680
3259,608,4,968278359
3260,608,3,1019506996
3261,608,5,968251500
3262,608,4,968250427
3265,608,3,968262947
3266,608,5,968213142
3267,608,5,968271323
3269,608,4,968199027
3270,608,3,968197468
3271,608,4,968197778
3272,608,4,968196541
3277,608,5,968207992
3279,608,3,968194746
3280,608,5,968168692
3281,608,5,968171068
3284,608,4,968117827
3285,608,5,968115103
3290,608,5,968094734
3292,608,5,968096630
3293,608,4,968127647
3294,608,5,968072481
3296,608,5,968056768
3299,608,5,968035128
3300,608,5,968034124
3301,608,4,979024462
3302,608,2,968029852
3304,608,5,968006478
3305,608,5,968002416
3306,608,5,968001505
3308,608,4,967995922
3309,608,4,967970027
3310,608,5,967959483
3311,608,4,967960820
3312,608,3,967957675
3313,608,4,967953624
3314,608,4,967944838
3316,608,5,967940652
3317,608,5,967933407
3320,608,4,967920746
3321,608,4,967917476
3322,608,5,967915072
3323,608,5,969059543
3327,608,5,967872938
3328,608,5,967866153
3329,608,4,967865113
3331,608,4,967855395
3333,608,5,995002590
3334,608,4,967843654
3336,608,5,967837297
3337,608,5,967835304
3339,608,5,967823144
3340,608,4,967986210
3341,608,5,967798831
3344,608,5,967776993
3346,608,4,967773488
3353,608,5,967740555
3357,608,4,967695766
3359,608,4,967788843
3361,608,3,967684634
3363,608,3,982983719
3365,608,5,967661282
3367,608,5,970873769
3370,608,5,967607671
3371,608,3,967606992
3374,608,5,967601378
3377,608,3,967587580
3381,608,4,967576943
3383,608,5,967568119
3387,608,4,967525781
3389,608,3,967555007
3390,608,4,967510825
3391,608,5,967569521
3393,608,3,967496113
3394,608,5,967491230
3397,608,5,967481232
3399,608,4,967478892
3400,608,5,967754456
3402,608,4,967431080
3405,608,5,974167050
3410,608,5,967418107
3411,608,4,967418817
3413,608,5,967410969
3414,608,4,967488015
3417,608,4,967396737
3418,608,5,967397105
3419,608,4,967395756
3420,608,4,985366478
3422,608,2,967361010
3423,608,5,967359555
3425,608,5,967352150
3426,608,3,967351438
3427,608,4,967345097
3428,608,3,973444255
3430,608,5,967341441
3432,608,2,967338302
3433,608,4,967418883
3434,608,5,967336650
3436,608,5,967409842
3440,608,4,967314230
3441,608,1,972795776
3442,608,5,967304983
3444,608,5,967303022
3447,608,5,967262069
3449,608,5,967254391
3450,608,5,967243752
3451,608,4,967243248
3452,608,4,967652394
3453,608,4,967238589
3457,608,4,967240322
3458,608,5,967222636
3460,608,5,967184876
3462,608,5,967175791
3463,608,5,967174526
3464,608,5,967246680
3465,608,3,967168974
3466,608,3,967160933
3467,608,4,967160558
3468,608,4,967156224
3469,608,5,967227924
3470,608,5,967148815
3471,608,5,968032952
3472,608,5,967142810
3474,608,4,967134477
3475,608,5,967128736
3481,608,4,967075468
3482,608,4,967070279
3483,608,5,967069799
3487,608,5,967058372
3490,608,3,967048346
3491,608,4,967066140
3493,608,4,967039897
3498,608,4,966998280
3499,608,5,966997062
3501,608,4,966997000
3502,608,5,966992664
3504,608,4,966982400
3506,608,5,967567858
3507,608,5,967066503
3515,608,5,966971053
3516,608,2,975706265
3518,608,4,967041163
3519,608,4,967573670
3520,608,4,970693354
3521,608,5,966919643
3523,608,4,966911561
3524,608,4,966907389
3525,608,4,966977885
3526,608,5,967610376
3529,608,3,966898513
3531,608,4,966997315
3532,608,2,978227475
3533,608,5,967502702
3538,608,4,966883312
3539,608,5,966881897
3540,608,5,966882281
3541,608,5,966876194
3543,608,4,966868825
3544,608,5,966866566
3546,608,4,966856937
3547,608,3,966835116
3550,608,4,966987450
3551,608,4,966821909
3556,608,3,966806037
3557,608,5,966803898
3558,608,5,966804773
3560,608,5,998254489
3562,608,4,966786243
3563,608,5,966784427
3564,608,4,966783274
3566,608,2,966755939
3569,608,4,968261706
3572,608,2,966735874
3574,608,4,966731535
3576,608,4,966721279
3578,608,3,966712181
3584,608,4,966694283
3585,608,4,966696398
3586,608,4,966692103
3588,608,3,966660256
3589,608,4,966660832
3590,608,5,966652308
3591,608,5,966643963
3599,608,4,969811442
3600,608,3,966621727
3601,608,2,966880198
3603,608,5,966620585
3605,608,3,966615996
3610,608,2,974825705
3612,608,4,966606324
3613,608,4,966602028
3615,608,4,966601812
3618,608,4,966864356
3620,608,4,972784952
3621,608,5,966576906
3622,608,4,966569215
3624,608,5,966562665
3625,608,3,966561780
3627,608,5,966549672
3629,608,5,966537644
3640,608,4,966481195
3641,608,5,966480618
3643,608,4,966470047
3644,608,3,966469955
3648,608,3,977183048
3650,608,5,966457215
3651,608,5,966456940
3653,608,2,966453384
3654,608,4,966458456
3656,608,5,966448569
3658,608,4,966445129
3659,608,5,966444558
3664,608,1,966401827
3665,608,4,973903498
3669,608,4,966464603
3670,608,4,966375852
3672,608,1,966375407
3673,608,5,966745391
3674,608,5,966365414
3675,608,5,966363738
3677,608,5,966364574
3679,608,4,966446975
3681,608,5,966355624
3683,608,4,966352602
3685,608,5,966948184
3686,608,5,966345914
3688,608,5,968897055
3689,608,5,966310578
3690,608,3,966308508
3691,608,4,966307654
3693,608,4,966357581
3694,608,4,966303120
3695,608,5,966303002
3696,608,5,966302901
3698,608,5,966294308
3700,608,4,966291202
3703,608,4,966285369
3704,608,5,966284087
3705,608,5,966282960
3711,608,5,966271116
3714,608,5,966358121
3716,608,5,966272605
3717,608,4,966264861
3718,608,4,966263923
3720,608,4,966251104
3721,608,4,966226466
3724,608,4,966223900
3725,608,4,966218282
3727,608,5,966223172
3729,608,4,966215535
3732,608,4,969168644
3733,608,4,966200853
3735,608,5,966191201
3737,608,5,966188599
3740,608,5,966168165
3746,608,3,966136764
3749,608,5,966132929
3751,608,1,966129359
3755,608,5,966098831
3756,608,3,966097250
3757,608,5,966096533
3758,608,4,966095428
3760,608,5,966096055
3761,608,5,966093250
3762,608,4,966091938
3768,608,4,966068457
3769,608,5,966056805
3770,608,5,966050013
3773,608,3,966044491
3774,608,5,966041246
3777,608,4,966035192
3778,608,3,966045007
3781,608,5,966025686
3784,608,5,966022596
3789,608,5,966020657
3790,608,5,966040265
3791,608,5,966018971
3792,608,4,966018675
3805,608,5,965966753
3807,608,5,970438038
3808,608,5,965968088
3813,608,4,965954681
3821,608,5,974759436
3822,608,5,965943219
3823,608,3,965941486
3824,608,3,970243926
3825,608,3,965942773
3826,608,4,966034214
3827,608,5,966130211
3829,608,4,965937174
3830,608,5,965932328
3831,608,4,965929500
3832,608,4,965927917
3833,608,4,965930713
3835,608,5,966268652
3836,608,3,965924397
3837,608,4,965921257
3839,608,2,965916768
3842,608,3,965912003
3845,608,5,965966283
3847,608,3,965886443
3850,608,5,965879908
3853,608,5,965876119
3862,608,4,965855804
3864,608,5,965854535
3868,608,5,965849804
3876,608,4,965837686
3878,608,5,965837030
3880,608,4,965829448
3882,608,5,965826543
3884,608,2,965814118
3885,608,4,965811939
3886,608,4,982704993
3887,608,3,965804962
3889,608,5,965799934
3890,608,4,965799419
3891,608,5,965799201
3892,608,4,965796686
3894,608,4,965789362
3898,608,4,965776002
3900,608,4,965928952
3908,608,3,965757206
3910,608,4,965757541
3914,608,5,965745305
3916,608,5,965914113
3917,608,5,965740535
3920,608,5,965730046
3921,608,3,965718382
3924,608,5,965711900
3925,608,5,965710579
3929,608,4,965710505
3930,608,5,965705605
3933,608,5,965702257
3935,608,5,965754741
3940,608,5,965693641
3942,608,5,965692477
3945,608,4,965689257
3946,608,5,965751732
3947,608,5,965691680
3957,608,4,965672952
3960,608,1,965672081
3963,608,5,969754038
3966,608,2,965668500
3967,608,5,965667008
3970,608,1,965658679
3971,608,5,965860266
3973,608,5,967660510
3974,608,4,965655313
3976,608,3,965651312
3977,608,5,965644737
3978,608,5,965630803
3981,608,3,965627797
3985,608,4,965619401
3988,608,4,965707607
3993,608,3,965589962
3995,608,5,1002328533
3999,608,5,965577527
4001,608,3,965582562
4005,608,2,965559598
4007,608,4,965548724
4011,608,5,965543499
4016,608,4,965531183
4022,608,4,965522722
4023,608,4,965519708
4026,608,4,965518204
4027,608,5,965514633
4028,608,5,965514250
4030,608,4,965514036
4033,608,4,965514727
4040,608,5,965504133
4041,608,4,965711315
4042,608,4,965502724
4043,608,4,965502375
4046,608,5,965498540
4048,608,1,965503475
4050,608,5,966105010
4053,608,4,965492362
4055,608,5,965493238
4058,608,3,965493331
4060,608,4,965488952
4062,608,3,965483153
4064,608,5,965479201
4066,608,5,965470021
4070,608,4,965452472
4072,608,4,965451749
4075,608,4,965446462
4076,608,3,965444802
4078,608,3,965452132
4080,608,5,965442442
4081,608,5,965440530
4082,608,3,965440519
4083,608,4,965461158
4084,608,4,965485792
4085,608,4,965540667
4088,608,5,965430262
4089,608,5,965428825
4090,608,5,965427236
4094,608,2,966222790
4096,608,3,965421974
4098,608,3,965416546
4099,608,4,965416042
4103,608,4,965571053
4104,608,4,965524303
4107,608,5,978526173
4114,608,5,965364788
4116,608,4,965362222
4117,608,5,965360964
4118,608,4,965361538
4122,608,5,965360639
