1631,1806,4,974722765
1645,1806,4,974979757
1676,1806,3,974851393
1709,1806,2,974706643
1737,1806,2,976063591
1921,1806,3,974693080
1926,1806,3,974694006
1958,1806,2,974858881
2012,1806,2,974677450
2015,1806,4,974758086
2063,1806,2,975376291
2073,1806,2,974758513
2116,1806,3,983027653
2124,1806,4,974651582
2181,1806,4,974612685
2202,1806,3,974603751
2258,1806,4,980136342
2265,1806,4,974653331
2305,1806,1,974493600
2380,1806,2,974388963
2454,1806,4,974234743
2457,1806,4,974179230
2484,1806,2,974147282
2529,1806,4,974061050
2541,1806,3,974046726
2564,1806,3,973970773
2623,1806,4,973644621
2663,1806,3,973800816
2777,1806,4,973050632
2810,1806,3,972771065
2857,1806,4,972508141
2909,1806,2,971978268
2934,1806,4,971488355
3013,1806,4,970510558
3032,1806,4,970345102
3044,1806,5,970214462
3180,1806,2,968801293
3227,1806,2,968797820
3261,1806,1,968936899
3272,1806,3,968278496
3308,1806,3,967992906
3422,1806,3,967410838
3484,1806,2,967063924
3493,1806,3,967039394
3526,1806,2,966908401
3582,1806,4,966698637
3589,1806,1,966656926
3592,1806,3,966643842
3604,1806,4,966613966
3650,1806,4,970773427
3667,1806,5,966384230
3675,1806,3,966363343
3713,1806,4,966270747
3745,1806,3,966141570
3778,1806,2,966037863
3808,1806,1,965965542
3816,1806,4,965952946
3836,1806,3,966183777
3841,1806,1,965995895
3842,1806,5,967986311
3934,1806,2,965706683
4032,1806,4,965513749
4045,1806,2,965498564
4048,1806,3,965499858
4053,1806,3,965492687
4064,1806,3,965480034
4086,1806,2,965432799
4115,1806,2,965364000
4206,1806,5,965321009
4227,1806,1,965315590
4269,1806,2,965302175
4277,1806,2,965294519
4282,1806,2,965278331
4285,1806,5,965280390
4318,1806,4,965339329
4352,1806,1,965192763
4360,1806,4,965187512
4456,1806,2,965230654
4473,1806,5,965066388
4510,1806,3,966826563
4543,1806,4,975661771
4560,1806,1,964648139
4579,1806,3,969751438
4585,1806,4,964323228
4599,1806,3,964225650
4601,1806,3,964208113
4633,1806,5,964037391
4654,1806,4,964232464
4732,1806,2,963636408
4777,1806,4,963027848
4806,1806,3,962935850
4813,1806,4,962932029
4816,1806,4,964742482
4838,1806,5,962885400
4932,1806,3,962652962
4950,1806,4,962946692
4953,1806,2,962639141
4963,1806,4,962624957
4983,1806,3,994128246
5015,1806,2,972932652
5026,1806,3,962775714
5106,1806,3,962334773
5172,1806,2,962722669
5253,1806,3,961293941
5306,1806,4,961012324
5357,1806,3,960567590
5361,1806,3,960525738
5492,1806,3,961954874
5523,1806,3,959647477
5550,1806,2,959465811
5575,1806,3,959292835
5667,1806,3,958766980
5713,1806,3,958512198
5761,1806,3,982011901
5788,1806,3,958108488
5794,1806,4,958073209
5795,1806,1,958147180
5850,1806,1,957764662
5878,1806,1,1043781938
5964,1806,4,956997337
5978,1806,3,964185962
6000,1806,3,956839289
6035,1806,1,956713357
123,1807,4,977595816
382,1807,5,976302358
482,1807,4,1002084182
855,1807,3,976412597
1448,1807,3,976550688
1865,1807,2,981174015
3213,1807,4,968518592
3562,1807,3,966793530
3669,1807,4,966380400
3841,1807,3,965999696
4085,1807,4,986186208
4223,1807,3,965319510
4404,1807,4,965157052
4689,1807,2,963614271
4784,1807,3,970001856
5182,1807,3,961789219
5675,1807,4,985558139
393,1809,4,976298495
524,1809,4,976170165
839,1809,4,975363026
1069,1809,5,974944270
1113,1809,4,1012707017
1267,1809,5,974910718
1698,1809,5,975878027
1710,1809,5,983746087
1753,1809,5,974705153
1780,1809,1,984164104
1943,1809,5,974692143
2507,1809,5,974081221
2967,1809,5,971111920
3197,1809,3,968637105
3234,1809,5,968366070
3490,1809,5,967048356
3546,1809,3,967027889
3651,1809,4,966457115
3662,1809,1,966429367
3735,1809,4,966922039
3792,1809,3,966360552
3821,1809,4,974760991
3884,1809,5,967595990
3908,1809,3,965756907
4028,1809,1,966200969
4277,1809,4,965291090
5376,1809,3,960409124
5458,1809,5,1026622619
5535,1809,3,959580726
5624,1809,1,959116235
5636,1809,5,959053146
5693,1809,4,958596072
5722,1809,4,958502194
5763,1809,1,959535067
6016,1809,5,956779584
6036,1809,4,956752539
8,1810,2,978231031
15,1810,4,978198834
26,1810,3,978139159
48,1810,3,978013366
53,1810,5,977985174
69,1810,5,977882255
147,1810,4,977357980
148,1810,3,977353262
149,1810,3,977326334
187,1810,5,977232948
192,1810,3,982793786
198,1810,2,977093255
201,1810,4,976979410
202,1810,4,976938014
204,1810,4,978039407
216,1810,3,976871537
258,1810,3,976672023
267,1810,3,976646287
331,1810,5,984153414
368,1810,4,976670345
392,1810,4,976551992
412,1810,5,976637060
419,1810,3,976290349
438,1810,4,980904209
524,1810,3,976170388
543,1810,5,976158651
549,1810,4,976069392
570,1810,2,976001558
588,1810,5,975939252
593,1810,4,975900192
660,1810,4,975688966
666,1810,3,975641939
673,1810,1,975619552
692,1810,4,978374624
710,1810,4,975541610
722,1810,2,975523880
728,1810,3,975514202
752,1810,3,1029311378
757,1810,4,975458248
839,1810,4,980999428
855,1810,3,976340511
881,1810,3,975265482
922,1810,5,975211486
955,1810,1,975133420
957,1810,5,975130071
966,1810,4,975116084
984,1810,3,975118136
987,1810,4,976469199
999,1810,3,975363882
1001,1810,4,976297742
1016,1810,4,975010123
1019,1810,2,991416942
1022,1810,4,975008779
1050,1810,3,974965812
1051,1810,5,987217964
1107,1810,3,974919527
1112,1810,3,974948618
1120,1810,4,975437005
1125,1810,1,975625577
1150,1810,1,975197097
1162,1810,3,974861776
1181,1810,3,976069040
1182,1810,5,974853921
1194,1810,3,1036258907
1199,1810,4,974847238
1203,1810,3,998230272
1211,1810,5,975358903
1224,1810,3,974839730
1239,1810,4,974832539
1241,1810,5,974833207
1255,1810,5,974823446
1260,1810,4,992268031
1262,1810,2,974820901
1264,1810,3,974824660
1272,1810,4,974818197
1285,1810,3,974832390
1298,1810,4,974841685
1317,1810,4,1014012338
1329,1810,3,977504880
1340,1810,2,975128485
1389,1810,4,1038286090
1425,1810,5,1038546725
1448,1810,5,976124858
1449,1810,3,976315123
1546,1810,4,976564442
1579,1810,4,985110454
1600,1810,4,974736856
1613,1810,4,974733171
1628,1810,3,975162504
1631,1810,3,974726793
1634,1810,3,974718127
1647,1810,4,974807796
1666,1810,4,974712048
1685,1810,3,974720474
1697,1810,4,974710636
1698,1810,4,975878236
1701,1810,4,1009698905
1728,1810,3,974704120
1758,1810,4,974787329
1778,1810,4,974781263
1780,1810,3,977072889
1783,1810,4,974700278
1793,1810,4,974758692
1812,1810,4,975820455
1836,1810,4,974828652
1842,1810,5,996425726
1845,1810,3,974711626
1860,1810,4,975258992
1861,1810,3,974701632
1889,1810,4,989087172
1897,1810,4,974773386
1899,1810,4,975036840
1908,1810,4,974872853
1912,1810,3,975147347
1941,1810,3,974955561
1962,1810,4,974758435
1980,1810,5,974687739
2010,1810,3,974686876
2054,1810,2,974665470
2059,1810,3,974756397
2073,1810,3,974673147
2077,1810,3,979974353
2084,1810,4,974682472
2102,1810,3,974655710
2106,1810,4,976574738
2109,1810,2,974663050
2116,1810,3,974648298
2122,1810,4,974646811
2124,1810,3,974653231
2153,1810,3,974628466
2173,1810,4,974614215
2174,1810,3,974613137
2178,1810,5,974609946
2179,1810,3,974608712
2222,1810,4,974858243
2223,1810,3,975262626
2230,1810,4,974599017
2237,1810,4,974598080
2304,1810,4,974512120
2368,1810,5,974340720
2376,1810,3,974334566
2380,1810,3,974390662
2398,1810,5,974278494
2402,1810,3,974259868
2410,1810,3,974252163
2419,1810,4,974248703
2438,1810,4,974227675
2450,1810,3,974208578
2478,1810,4,976746982
2507,1810,4,974082087
2564,1810,3,973971011
2565,1810,4,973972066
2570,1810,4,973912178
2589,1810,3,973866691
2617,1810,4,973687633
2630,1810,3,973620750
2638,1810,3,973572947
2641,1810,4,973568303
2654,1810,4,973546704
2664,1810,3,973461303
2665,1810,2,974560516
2676,1810,4,973402028
2692,1810,3,973318541
2700,1810,4,973305810
2737,1810,4,973226541
2738,1810,4,973227471
2743,1810,3,973220541
2771,1810,3,973097213
2777,1810,5,973124078
2800,1810,3,972860166
2820,1810,4,972663303
2824,1810,4,972623079
2825,1810,4,972611441
2872,1810,4,972421424
2878,1810,4,972366805
2909,1810,5,971883030
2918,1810,4,1011907062
2926,1810,4,1006657045
2968,1810,3,971109421
2986,1810,4,970811182
3018,1810,4,970608138
3029,1810,4,970363153
3054,1810,3,987020086
3067,1810,5,969999757
3147,1810,3,968964934
3154,1810,4,977170236
3182,1810,4,968772748
3202,1810,3,968573177
3205,1810,3,968562618
3224,1810,3,968542955
3246,1810,4,968308469
3261,1810,3,968252371
3272,1810,4,971246503
3285,1810,4,968118822
3292,1810,4,968212664
3305,1810,5,968003047
3328,1810,3,967917369
3334,1810,2,967844411
3391,1810,2,1046189971
3410,1810,3,974139893
3430,1810,5,967342862
3462,1810,3,972097127
3471,1810,3,973297310
3491,1810,4,967067522
3507,1810,4,967153150
3518,1810,4,970237988
3519,1810,5,967574246
3526,1810,2,967618134
3558,1810,4,966805681
3562,1810,4,966790719
3563,1810,3,966784524
3618,1810,3,967116997
3693,1810,4,966358843
3700,1810,4,966291660
3705,1810,4,966286331
3713,1810,4,966270200
3720,1810,3,966253511
3724,1810,2,966226759
3729,1810,5,966574079
3791,1810,3,966019445
3792,1810,3,1012447000
3808,1810,3,965971849
3821,1810,3,975778891
3823,1810,3,965943495
3829,1810,2,965938655
3837,1810,3,965933489
3841,1810,1,965998409
3847,1810,3,965884730
3864,1810,4,965854841
3868,1810,3,965853590
3880,1810,3,965830119
3882,1810,3,967035135
3887,1810,5,965805719
3916,1810,4,965758995
3945,1810,3,965693136
3994,1810,4,965586915
4007,1810,2,965549704
4033,1810,4,965515078
4043,1810,4,965503541
4048,1810,3,965505148
4053,1810,3,965493073
4054,1810,4,965502294
4055,1810,3,965495385
4058,1810,4,996714300
4064,1810,4,965479665
4085,1810,4,965433811
4089,1810,4,965429415
4115,1810,4,965368024
4116,1810,4,969161745
4139,1810,4,965349655
4169,1810,5,973310837
4171,1810,4,965333212
4180,1810,3,965329958
4227,1810,3,965319966
4250,1810,4,965310747
4274,1810,3,965300806
4277,1810,5,965293114
4305,1810,3,1041432011
4310,1810,3,965259508
4322,1810,3,965250399
4326,1810,4,965246177
4329,1810,2,965242046
4335,1810,4,965238920
4344,1810,4,966267622
4356,1810,5,965193125
4375,1810,3,965239887
4379,1810,3,965178773
4386,1810,4,965172062
4388,1810,4,965220351
4404,1810,4,965157703
4408,1810,3,965159016
4425,1810,3,965116562
4440,1810,3,965095443
4452,1810,3,965089210
4457,1810,5,965074781
4480,1810,3,965028494
4528,1810,4,981313854
4593,1810,2,964238351
4609,1810,2,964164649
4611,1810,3,964153867
4626,1810,5,964116592
4653,1810,2,975535365
4656,1810,4,963896997
4682,1810,4,976405616
4726,1810,3,963991463
4729,1810,4,963349412
4773,1810,4,963068426
4816,1810,4,965868432
4867,1810,4,962896923
4869,1810,4,962817154
4887,1810,4,962740006
4890,1810,4,962736294
4898,1810,4,962712742
4958,1810,3,1029949122
4964,1810,3,962620749
4984,1810,3,962596093
4995,1810,3,962593678
5005,1810,2,962597964
5016,1810,3,962584434
5046,1810,4,962501393
5054,1810,3,965151466
5102,1810,4,982890757
5124,1810,3,962200027
5126,1810,3,962154502
5148,1810,4,962013861
5256,1810,2,961300713
5329,1810,4,960837004
5333,1810,3,960827889
5344,1810,4,960680477
5349,1810,5,960664170
5394,1810,4,981231225
5405,1810,3,960253451
5428,1810,4,973043256
5431,1810,4,960070655
5433,1810,4,960242356
5434,1810,3,960043983
5448,1810,4,959966410
5488,1810,3,969571967
5491,1810,4,959866580
5493,1810,4,959814494
5509,1810,4,959722069
5536,1810,5,959816134
5614,1810,4,959204004
5636,1810,3,981101285
5643,1810,4,958891763
5657,1810,4,958829942
5675,1810,4,958744863
5677,1810,4,958928927
5717,1810,2,958756025
5718,1810,4,958508887
5755,1810,3,958266581
5759,1810,3,959819220
5763,1810,3,959535722
5775,1810,4,958166895
5785,1810,4,958747233
5792,1810,3,1001009869
5812,1810,4,963642459
5826,1810,3,957915102
5831,1810,4,957888948
5837,1810,3,958144352
5840,1810,3,957831100
5858,1810,4,957716901
5878,1810,3,957550588
5890,1810,5,957470830
5900,1810,5,957426603
5906,1810,2,957389216
5910,1810,4,957373677
5915,1810,4,957336055
5954,1810,4,957703852
5974,1810,3,956948004
5998,1810,3,1001781620
6016,1810,4,956958948
6036,1810,3,956752453
187,1811,4,977078816
225,1811,3,976912689
850,1811,4,975359352
1068,1811,4,974949421
1242,1811,4,974910116
1425,1811,4,1020550974
1758,1811,4,974790551
2520,1811,4,974065886
3391,1811,4,970064060
3829,1811,3,965940931
4227,1811,1,965325282
5305,1811,4,965543351
5317,1811,5,972357898
158,1812,5,977243417
163,1812,1,978233160
169,1812,3,977390721
195,1812,5,982592121
430,1812,5,976251077
536,1812,4,976139086
549,1812,5,976068439
629,1812,4,975784137
749,1812,3,976125238
889,1812,3,975254940
1028,1812,3,975001863
1059,1812,3,974969088
1069,1812,1,974943340
1084,1812,1,974934524
1317,1812,3,978501505
1605,1812,4,977924159
1680,1812,3,974832548
1706,1812,3,974707892
2011,1812,3,975280430
2169,1812,3,974611369
2177,1812,4,974613334
2208,1812,4,974701984
2446,1812,1,976479313
2665,1812,4,975420709
2825,1812,3,973231219
2872,1812,3,973231027
2882,1812,5,972242694
3934,1812,3,965705540
4169,1812,5,971582074
4510,1812,2,966826483
4562,1812,3,967429437
4572,1812,3,964462623
4596,1812,5,964223392
4682,1812,5,965869823
4834,1812,4,962930004
5026,1812,1,962777603
5163,1812,4,961952309
5302,1812,5,981432814
5361,1812,3,960526005
5600,1812,4,961631701
5614,1812,5,964397736
5830,1812,4,957891783
5866,1812,3,957649181
5878,1812,5,957549636
752,1814,3,1029311352
839,1814,3,1004639241
1015,1814,3,979454022
1038,1814,2,974989582
1069,1814,1,974944677
1194,1814,3,1036260651
1266,1814,4,978577531
1279,1814,5,974801837
1605,1814,3,998930641
2230,1814,3,974599461
3017,1814,3,1039241293
3795,1814,5,966015228
3829,1814,4,965938596
3884,1814,2,965818043
4169,1814,4,975803762
4199,1814,5,965323058
4593,1814,4,964238378
4666,1814,4,963846443
4702,1814,5,963541959
4757,1814,3,984850954
4790,1814,3,963180842
5100,1814,3,962717934
5198,1814,3,961688840
5312,1814,1,974776077
5443,1814,5,959981019
1858,1815,2,974695341
53,1816,3,977986392
123,1816,3,977528106
187,1816,4,977078862
199,1816,3,976987352
210,1816,5,976910693
229,1816,3,1039504122
386,1816,3,976299388
524,1816,4,976172196
531,1816,1,978974124
533,1816,3,976210312
543,1816,4,976215169
728,1816,3,975515450
731,1816,4,975529709
839,1816,4,981000021
850,1816,3,975359125
919,1816,4,975205495
1050,1816,3,974964272
1051,1816,2,974960531
1059,1816,1,974953025
1069,1816,1,974944569
1121,1816,3,1022868284
1150,1816,2,974875106
1203,1816,3,998231480
1242,1816,4,974909779
1383,1816,4,976322755
1448,1816,3,976126820
1600,1816,3,974738133
1605,1816,4,978185059
1658,1816,4,974712426
1680,1816,3,974837615
1687,1816,3,974710955
1727,1816,3,974784028
1749,1816,3,974842951
1758,1816,4,974790495
1835,1816,4,974880748
1842,1816,4,996425360
1962,1816,2,975363454
1980,1816,3,999664904
2063,1816,2,974665911
2106,1816,1,1016149146
2331,1816,5,974436239
2419,1816,3,974303432
2453,1816,3,974188929
2623,1816,1,973643189
2649,1816,3,973632778
2782,1816,4,973019354
2825,1816,4,972611880
2986,1816,2,970809752
3080,1816,2,1015019325
3140,1816,4,1020013089
3328,1816,4,967910026
3362,1816,4,967672360
3371,1816,4,967666894
3391,1816,1,967657854
3416,1816,4,967406195
3444,1816,4,967304630
3475,1816,3,998251449
3598,1816,1,966626867
3603,1816,1,966617955
3618,1816,1,967119528
3675,1816,4,966363555
3735,1816,1,966922717
3769,1816,4,966098239
3791,1816,2,966019906
3793,1816,3,966017859
3808,1816,3,965966776
3821,1816,2,978025717
3829,1816,4,965939699
3842,1816,3,965917557
3850,1816,4,965883111
3887,1816,2,965805909
3934,1816,1,965706415
3971,1816,1,970452210
4169,1816,3,973310703
4310,1816,5,965259959
4390,1816,2,965165192
4404,1816,4,965157568
4425,1816,2,965109397
4478,1816,2,991840225
4568,1816,4,964480088
4606,1816,4,964200178
4713,1816,5,963448740
4728,1816,1,963354481
4790,1816,2,970354219
4823,1816,3,1011319102
4957,1816,3,962909295
5005,1816,2,962592180
5317,1816,3,972357715
5365,1816,3,960504647
5367,1816,4,960504873
5394,1816,4,981004517
5428,1816,4,960085718
5492,1816,5,997205686
5501,1816,1,959799874
5530,1816,3,959994878
5600,1816,2,959465121
5652,1816,1,958847637
5667,1816,3,958753610
5749,1816,3,962843990
5880,1816,3,957550636
5974,1816,3,956948219
343,1817,2,1045945209
549,1817,5,976069483
1587,1817,3,974741559
2106,1817,2,975440798
2777,1817,4,973125266
3459,1817,4,967190799
3705,1817,3,966285785
3821,1817,2,975780017
4390,1817,3,965165947
4568,1817,3,964480670
4823,1817,2,965601374
5345,1817,3,960672577
4169,1820,2,978663691
45,1821,5,977989068
92,1821,1,977644733
133,1821,4,977424630
136,1821,3,977531340
146,1821,4,1022003922
151,1821,4,978682423
163,1821,1,977322168
202,1821,3,976940561
214,1821,2,976901086
268,1821,4,976648901
310,1821,5,976481525
319,1821,2,976426442
329,1821,2,977871031
331,1821,2,976385944
438,1821,4,976255500
528,1821,3,980039017
531,1821,4,978645756
543,1821,3,976159156
546,1821,4,976069524
591,1821,1,975910035
595,1821,5,975896457
630,1821,3,975781806
660,1821,4,975690905
678,1821,4,989241865
721,1821,4,976462780
752,1821,2,991955278
828,1821,2,975371813
849,1821,2,975350251
854,1821,4,975347838
855,1821,3,976419646
869,1821,3,975280907
881,1821,3,975263166
889,1821,4,975251480
891,1821,3,975234001
899,1821,3,975216668
927,1821,4,979434142
934,1821,3,975184607
987,1821,4,975099036
995,1821,3,975099389
1001,1821,4,976298016
1050,1821,3,974963954
1065,1821,4,974948033
1068,1821,4,974947781
1078,1821,4,974938600
1088,1821,3,1018390445
1120,1821,3,974912957
1121,1821,4,1022867788
1125,1821,3,1014172015
1150,1821,1,974877626
1172,1821,3,974863076
1173,1821,3,975001445
1181,1821,2,976069281
1254,1821,3,974823459
1294,1821,3,974874994
1345,1821,4,974775193
1354,1821,3,974774500
1421,1821,3,1022276865
1425,1821,3,975784148
1426,1821,3,974859470
1450,1821,3,974769561
1544,1821,3,974742445
1561,1821,4,1024171531
1587,1821,2,974741049
1605,1821,4,975381832
1615,1821,2,974729037
1647,1821,3,974804696
1685,1821,4,974722989
1716,1821,4,974712509
1737,1821,3,976062772
1755,1821,2,1037947827
1794,1821,3,974707090
1812,1821,5,974702900
1825,1821,4,974731586
1854,1821,3,1028506203
1865,1821,3,976585848
1889,1821,3,989090327
1951,1821,2,974692045
1958,1821,4,974859282
1962,1821,3,975363210
1980,1821,3,974773874
2063,1821,3,974663011
2100,1821,3,974672477
2106,1821,2,975440409
2116,1821,5,974650234
2174,1821,4,974611782
2188,1821,3,979780468
2219,1821,3,974601713
2258,1821,4,982441197
2305,1821,3,974493140
2306,1821,1,974493368
2383,1821,3,974324785
2387,1821,2,974307102
2414,1821,5,974918793
2419,1821,3,974248099
2423,1821,3,974236736
2506,1821,4,974078198
2507,1821,4,974078585
2533,1821,3,974055336
2535,1821,5,974052964
2663,1821,3,973458958
2777,1821,3,973051264
2846,1821,2,972538997
2873,1821,2,972783563
2878,1821,3,972792899
2887,1821,3,1029974947
2907,1821,2,972182824
2926,1821,4,1006659039
2986,1821,2,971848532
3017,1821,3,970547788
3026,1821,3,970462840
3095,1821,5,969644675
3180,1821,2,968801992
3189,1821,4,969869568
3191,1821,3,968653553
3224,1821,4,968522439
3227,1821,3,969645953
3239,1821,4,968358554
3285,1821,2,968627528
3297,1821,3,968056886
3363,1821,4,1011635888
3410,1821,3,967416920
3441,1821,3,967308662
3458,1821,4,967225241
3507,1821,3,967065537
3519,1821,3,967571748
3539,1821,4,966927509
3558,1821,5,966804354
3562,1821,3,966792346
3590,1821,4,966655898
3608,1821,3,966613283
3705,1821,3,966285844
3713,1821,4,966270962
3756,1821,3,966106506
3766,1821,3,966081334
3769,1821,4,966098346
3778,1821,2,966052280
3829,1821,2,965940126
3850,1821,4,965883249
3868,1821,4,965855935
3900,1821,4,965876080
3989,1821,4,965602980
4089,1821,3,965430617
4162,1821,4,965336847
4169,1821,3,975805205
4181,1821,3,965330956
4250,1821,3,965310143
4299,1821,4,965270395
4345,1821,2,966273464
4379,1821,2,965176008
4390,1821,3,965165469
4399,1821,3,965159418
4407,1821,4,965156814
