2857,2252,3,972512123
2872,2252,4,972422212
2887,2252,4,972155929
2899,2252,4,971920349
2939,2252,1,971411257
2986,2252,4,971848997
2996,2252,4,972767234
3029,2252,3,972848227
3031,2252,3,970429559
3032,2252,5,970348650
3067,2252,3,970000841
3189,2252,3,969869669
3224,2252,4,968523107
3328,2252,4,967910584
3365,2252,4,967664833
3378,2252,3,967823513
3391,2252,3,967657854
3425,2252,1,967406435
3462,2252,3,967176651
3471,2252,3,973298746
3491,2252,3,967070204
3526,2252,1,966905663
3618,2252,3,967117520
3675,2252,3,966363443
3693,2252,3,966357036
3713,2252,3,966270925
3724,2252,3,966222151
3735,2252,2,966922426
3745,2252,2,966142109
3825,2252,3,965944187
3829,2252,2,965939925
3841,2252,3,965999726
3999,2252,2,965576712
4001,2252,2,965584157
4016,2252,3,965536105
4033,2252,3,965513048
4036,2252,3,965508165
4048,2252,4,965505713
4054,2252,3,965511995
4083,2252,1,965436897
4089,2252,3,965430086
4112,2252,4,965368896
4115,2252,4,965368797
4141,2252,3,965346535
4169,2252,2,975805149
4181,2252,3,965330957
4250,2252,4,965311404
4344,2252,3,966520699
4345,2252,1,966273105
4387,2252,3,965435303
4390,2252,2,965165259
4407,2252,4,965156420
4416,2252,2,965136405
4430,2252,1,965105717
4447,2252,3,965176616
4472,2252,3,965068143
4478,2252,3,991840225
4482,2252,4,965022052
4508,2252,2,964985614
4543,2252,3,965112457
4704,2252,2,963534356
4715,2252,4,963508462
4725,2252,3,963378987
4726,2252,4,963993434
4748,2252,4,966169656
4808,2252,3,962958894
4995,2252,3,962594663
5011,2252,4,962636527
5046,2252,4,962502068
5047,2252,4,962497728
5054,2252,2,1035919726
5113,2252,1,971975541
5163,2252,4,961903661
5256,2252,3,961298968
5282,2252,2,961167927
5306,2252,5,960940150
5426,2252,3,960102713
5433,2252,5,960049741
5452,2252,2,959934096
5468,2252,4,967833972
5482,2252,3,960386984
5493,2252,3,959813498
5501,2252,2,959799198
5536,2252,3,959813749
5555,2252,3,959635868
5580,2252,3,960409445
5600,2252,4,959462846
5605,2252,2,959559555
5614,2252,3,959227078
5749,2252,1,962843990
5755,2252,3,958281557
5763,2252,1,959536717
5794,2252,4,958071934
5795,2252,4,958079601
5811,2252,3,957945428
5831,2252,3,957889324
5862,2252,5,957672405
5878,2252,3,957549564
5880,2252,3,982800124
5881,2252,4,957553410
5888,2252,4,957480804
5896,2252,2,957459335
5927,2252,2,957272098
5960,2252,3,957029843
5974,2252,1,956948341
6003,2252,2,956796126
18,2253,1,978153936
23,2253,2,978461708
25,2253,4,978130612
44,2253,4,1004410386
53,2253,5,977981686
103,2253,1,977555887
128,2253,4,977434184
147,2253,2,977337139
163,2253,1,977220194
195,2253,4,977472042
199,2253,2,977005606
202,2253,2,976939611
204,2253,2,978049676
223,2253,1,976902764
245,2253,1,976737228
260,2253,5,976672237
264,2253,2,976715257
271,2253,5,976678724
302,2253,1,976504133
328,2253,2,976396760
386,2253,4,976303964
392,2253,1,976307346
435,2253,2,976247111
436,2253,2,976246396
438,2253,3,976250196
442,2253,4,978733152
463,2253,1,976228880
471,2253,2,976222344
474,2253,2,976240687
508,2253,2,976208389
524,2253,1,976173233
528,2253,2,980041511
533,2253,1,976231026
543,2253,5,976120561
549,2253,3,976071588
550,2253,5,976159942
563,2253,3,976045511
565,2253,2,976039034
566,2253,3,976211476
569,2253,5,976238537
571,2253,5,975998057
601,2253,4,975882423
669,2253,4,975634761
699,2253,3,975559212
702,2253,2,975565775
710,2253,3,978382988
712,2253,2,975956922
716,2253,4,978751395
731,2253,3,975527874
770,2253,1,976184495
774,2253,1,975533038
781,2253,2,975434371
788,2253,4,975429549
798,2253,5,975406528
810,2253,3,975393477
817,2253,2,975389311
851,2253,4,975348816
854,2253,2,975348429
869,2253,3,975281371
877,2253,2,975268104
881,2253,4,975264109
940,2253,1,975174566
970,2253,2,975978523
999,2253,1,975046875
1004,2253,3,975042694
1010,2253,1,975218863
1015,2253,1,975036487
1042,2253,1,974969369
1050,2253,2,974962955
1051,2253,3,975110956
1054,2253,4,975101767
1068,2253,3,975014448
1096,2253,2,974935489
1097,2253,2,974928951
1112,2253,2,974949958
1115,2253,2,975363019
1117,2253,2,1001083188
1119,2253,3,974912254
1120,2253,3,975437904
1141,2253,1,974874644
1142,2253,4,1009833869
1152,2253,1,974867742
1173,2253,3,975002952
1181,2253,1,974856531
1184,2253,3,974856792
1228,2253,1,976755474
1244,2253,3,975340724
1246,2253,5,975929636
1265,2253,1,1012103804
1266,2253,1,1008000051
1297,2253,1,974792858
1311,2253,2,974784002
1333,2253,1,974851458
1340,2253,1,974779924
1354,2253,4,974775727
1356,2253,1,974772552
1377,2253,1,974771836
1390,2253,2,1016504858
1418,2253,2,974774124
1420,2253,2,975346619
1421,2253,3,974761265
1425,2253,2,975455236
1426,2253,2,974855217
1433,2253,4,974760779
1447,2253,1,981021059
1448,2253,4,976133982
1449,2253,1,975529203
1492,2253,1,974772522
1494,2253,2,974750303
1502,2253,4,975143883
1516,2253,2,976293548
1543,2253,2,974743505
1560,2253,4,998154542
1564,2253,1,974741203
1579,2253,2,974738128
1600,2253,1,974756670
1613,2253,2,974736298
1616,2253,4,974729394
1632,2253,1,974716295
1641,2253,3,974715205
1645,2253,3,974980491
1647,2253,1,974806900
1666,2253,3,974715733
1675,2253,4,975242654
1676,2253,2,974796207
1689,2253,4,974710362
1694,2253,4,974715614
1698,2253,3,974771883
1700,2253,2,974707463
1701,2253,3,1009695752
1709,2253,5,974716348
1714,2253,4,974709213
1721,2253,1,974706849
1726,2253,1,974704975
1755,2253,3,1029989903
1757,2253,4,974702827
1776,2253,3,974706259
1781,2253,1,974701428
1793,2253,1,974761840
1800,2253,1,974741425
1880,2253,2,974696406
1902,2253,2,974842710
1938,2253,2,974698511
1941,2253,2,974949050
1948,2253,1,974696408
1962,2253,1,975363675
1969,2253,3,976369356
1980,2253,3,974685201
1996,2253,2,974750802
2010,2253,1,974676965
2012,2253,3,974676928
2015,2253,4,974852856
2016,2253,5,974676999
2017,2253,1,974674896
2041,2253,3,1007320842
2063,2253,3,993943104
2077,2253,2,980063338
2085,2253,4,974656235
2106,2253,1,974751764
2116,2253,3,975764428
2120,2253,3,975035803
2125,2253,1,974944254
2164,2253,2,974614364
2172,2253,3,974611010
2177,2253,2,974612081
2235,2253,4,974614782
2258,2253,3,974590276
2268,2253,4,974578223
2288,2253,1,974524927
2436,2253,5,976155177
2445,2253,2,974218129
2454,2253,3,974181708
2456,2253,1,974181604
2492,2253,2,974123261
2507,2253,3,974078799
2529,2253,3,1005693878
2551,2253,4,974015154
2576,2253,4,973897654
2599,2253,4,973796548
2638,2253,1,980177042
2665,2253,1,973471226
2742,2253,1,973221077
2777,2253,3,973729709
2780,2253,2,973021419
2804,2253,3,972793511
2847,2253,2,1028959083
2848,2253,3,972512934
2857,2253,2,972507733
2888,2253,4,972061789
2900,2253,3,971903923
2918,2253,1,999804441
2938,2253,2,971448994
2966,2253,3,971138553
2969,2253,3,1008863890
2986,2253,3,970810508
2994,2253,1,970709299
2995,2253,4,970696665
2999,2253,1,970620762
3007,2253,5,970542170
3013,2253,2,994721623
3029,2253,2,970366359
3031,2253,2,970430433
3032,2253,4,970344209
3067,2253,2,969999107
3081,2253,3,969801015
3121,2253,1,969334226
3155,2253,3,968897500
3185,2253,3,968699646
3191,2253,2,968651935
3200,2253,2,968629589
3203,2253,4,1009193275
3209,2253,2,968547719
3231,2253,3,968387274
3232,2253,2,968384494
3259,2253,5,968276633
3265,2253,1,968364121
3280,2253,2,968169322
3283,2253,4,968122126
3292,2253,5,971021883
3309,2253,2,967969912
3310,2253,1,967958823
3311,2253,4,967955901
3312,2253,3,967958666
3313,2253,3,968382446
3320,2253,2,968525540
3336,2253,3,967854490
3349,2253,3,967752530
3378,2253,1,967823762
3389,2253,3,967581836
3391,2253,2,1046199673
3401,2253,2,980117726
3414,2253,4,967487869
3416,2253,2,967406241
3420,2253,4,967389484
3423,2253,4,967360346
3445,2253,1,967279773
3458,2253,4,967225359
3499,2253,1,966996666
3503,2253,3,1010620046
3507,2253,1,967066166
3513,2253,2,966975740
3519,2253,3,967573303
3526,2253,1,966907823
3539,2253,4,966928497
3540,2253,4,966883087
3569,2253,2,967142401
3589,2253,1,966655976
3590,2253,2,966656089
3610,2253,2,967000320
3626,2253,3,966604833
3648,2253,2,1010695868
3654,2253,2,966480984
3675,2253,3,966365458
3681,2253,4,966354973
3690,2253,2,966310232
3698,2253,1,966294120
3705,2253,2,966287951
3709,2253,1,966276370
3715,2253,5,966265615
3724,2253,2,966223351
3763,2253,4,966093409
3768,2253,3,966067458
3769,2253,4,966098856
3773,2253,2,966044304
3774,2253,4,966041005
3777,2253,2,966035655
3778,2253,2,966035877
3807,2253,4,965965759
3808,2253,3,965964350
3821,2253,1,975781783
3834,2253,5,966406275
3841,2253,1,966000397
3887,2253,1,965804376
3902,2253,5,965767225
3916,2253,4,965752286
3929,2253,1,965708716
3931,2253,3,966303206
3934,2253,4,965704355
3942,2253,1,966283270
3953,2253,3,1030161631
3988,2253,5,965708780
3993,2253,3,965589694
3997,2253,3,965580803
4001,2253,4,965573131
4006,2253,3,965552983
4007,2253,1,965815986
4022,2253,2,965524960
4033,2253,3,965513641
4040,2253,3,965504944
4041,2253,5,965513054
4048,2253,2,965499296
4064,2253,1,965481908
4122,2253,2,965357695
4126,2253,2,976487134
4140,2253,1,965351870
4156,2253,3,965342208
4161,2253,1,965341083
4167,2253,4,965334805
4169,2253,1,979530030
4181,2253,2,965332083
4227,2253,1,965315010
4238,2253,1,965344045
4261,2253,4,965307198
4285,2253,2,965281763
4287,2253,3,965278368
4295,2253,2,965271181
4318,2253,3,965338710
4336,2253,1,965238775
4343,2253,4,965229026
4345,2253,2,966273944
4352,2253,2,965233237
4362,2253,1,965187684
4386,2253,1,965168094
4388,2253,3,965218058
4390,2253,2,965163886
4425,2253,1,965115911
4430,2253,1,965105898
4446,2253,3,965089310
4447,2253,2,965146127
4448,2253,5,966967105
4451,2253,1,965088585
4478,2253,3,991840845
4496,2253,2,964998321
4507,2253,2,964981775
4508,2253,3,964980264
4517,2253,1,964865879
4535,2253,4,964721164
4541,2253,3,964711999
4543,2253,1,965107070
4567,2253,4,964638764
4591,2253,3,964305612
4600,2253,2,967480220
4604,2253,1,964205337
4607,2253,2,964196511
4631,2253,1,964041757
4637,2253,2,964033660
4658,2253,2,963966553
4682,2253,2,969490978
4704,2253,1,963534546
4715,2253,3,963507834
4725,2253,3,963456645
4726,2253,4,963990440
4728,2253,3,963354665
4732,2253,3,963637126
4747,2253,3,963242361
4788,2253,3,962997453
4796,2253,2,962984725
4801,2253,4,963019911
4810,2253,5,962934668
4814,2253,3,962991706
4819,2253,3,962926054
4855,2253,1,962849241
4867,2253,3,962851537
4884,2253,3,962744675
4889,2253,3,963009554
4949,2253,1,962640079
4957,2253,3,962758872
4958,2253,4,1044996115
4963,2253,4,962624420
4965,2253,2,962612936
4979,2253,2,962600010
5035,2253,2,962558118
5042,2253,4,962661230
5070,2253,2,963381933
5084,2253,1,962400741
5087,2253,3,967343857
5090,2253,5,962391731
5091,2253,2,963685832
5100,2253,5,962409369
5108,2253,1,962338944
5121,2253,1,962240177
5163,2253,1,961904754
5167,2253,4,962855049
5172,2253,2,1044153294
5198,2253,3,961687981
5218,2253,5,961550463
5230,2253,4,961545750
5232,2253,2,961459373
5268,2253,2,961170831
5270,2253,3,961169610
5278,2253,4,963263249
5302,2253,1,1034352894
5306,2253,3,960940667
5312,2253,4,962158264
5319,2253,4,960867234
5321,2253,1,960862678
5327,2253,2,961102862
5337,2253,4,960746728
5345,2253,1,960672083
5359,2253,3,975945240
5367,2253,1,960500696
5379,2253,3,960398487
5394,2253,2,1007748397
5459,2253,3,959912206
5468,2253,3,967834082
5483,2253,3,959889246
5501,2253,2,959797979
5504,2253,4,959735939
5506,2253,2,959805719
5515,2253,3,959704129
5530,2253,3,959623100
5543,2253,4,959510372
5550,2253,4,959620444
5555,2253,3,959634956
5558,2253,1,959391302
5568,2253,5,959310761
5570,2253,4,959542015
5575,2253,1,959291523
5576,2253,4,959695359
5596,2253,2,959219536
5614,2253,2,964400854
5619,2253,4,959120326
5634,2253,4,959009379
5636,2253,1,1010810728
5664,2253,5,958839763
5682,2253,3,958964815
5744,2253,3,959994616
5754,2253,2,958270149
5761,2253,1,982013088
5762,2253,5,958223224
5767,2253,2,959057737
5788,2253,2,958108019
5794,2253,1,958069674
5795,2253,1,958145253
5812,2253,2,992075611
5824,2253,3,957970841
5854,2253,3,958270943
5862,2253,4,957671521
5872,2253,3,958264087
5881,2253,2,957549742
5886,2253,4,957486756
5888,2253,1,957795276
5896,2253,3,957459697
5915,2253,3,957403520
5922,2253,2,957471490
5954,2253,5,957650960
5955,2253,4,957110962
5964,2253,4,956998529
6016,2253,2,956778125
6030,2253,4,956719323
1632,2254,2,974719851
157,2255,3,977250768
216,2255,4,976863302
264,2255,2,976715108
329,2255,3,981750926
566,2255,2,976041303
651,2255,4,975977850
660,2255,2,975699515
678,2255,4,988638215
731,2255,3,975530847
843,2255,4,975372275
1100,2255,3,974927287
1128,2255,2,974908630
1150,2255,1,975192991
1181,2255,2,976069435
1285,2255,3,975458711
1448,2255,2,977259988
1449,2255,2,975519045
1591,2255,3,974745860
1600,2255,2,974755546
1680,2255,4,974838026
1687,2255,3,974712746
1698,2255,1,974775155
1737,2255,3,974709629
1875,2255,3,975768418
1883,2255,3,974875575
1920,2255,1,974729856
1941,2255,3,974951686
1980,2255,3,974777709
2153,2255,5,974624993
2203,2255,4,974610257
2237,2255,3,974601192
2458,2255,2,974177434
2501,2255,3,974084984
2537,2255,2,974051368
2723,2255,1,973526257
2752,2255,2,973196970
3013,2255,2,970510859
3018,2255,3,970608987
3180,2255,1,968802230
3224,2255,1,968523310
3491,2255,3,967065271
3526,2255,3,966906548
3589,2255,1,966659407
3675,2255,3,966369098
3724,2255,2,966222736
3773,2255,4,966047091
3808,2255,2,965966915
3824,2255,2,966540108
3829,2255,2,965933410
3934,2255,2,965706615
4042,2255,4,965511463
4071,2255,3,965612130
4077,2255,4,965447240
4078,2255,2,965603908
4089,2255,3,965537381
4124,2255,4,965445206
4238,2255,4,965415775
4277,2255,3,976784755
4344,2255,3,965244923
4386,2255,1,965250139
4480,2255,4,965027244
4508,2255,1,964987289
4568,2255,2,964480378
4688,2255,2,963619567
4728,2255,4,963354194
4754,2255,2,963185240
4802,2255,4,962989158
4819,2255,3,962927659
4979,2255,1,962604388
5100,2255,3,962716789
5135,2255,2,962089972
5220,2255,3,961543734
5239,2255,3,961443289
5522,2255,3,960090381
5787,2255,3,1033847573
5795,2255,1,958148444
5812,2255,2,957945441
5831,2255,3,1024075745
5888,2255,1,957794949
316,2256,2,976466790
549,2256,4,976117191
850,2256,3,975359595
1017,2256,2,975011988
1680,2256,4,974709135
1698,2256,2,974773234
1722,2256,3,974707978
1761,2256,3,974703434
1941,2256,2,974851040
2129,2256,2,983418163
2167,2256,1,974612920
3841,2256,4,966001105
3929,2256,2,965707846
3998,2256,1,965580114
4049,2256,1,965497224
4053,2256,1,965495598
4318,2256,3,965380713
4497,2256,3,972443293
4718,2256,1,963428372
4732,2256,4,963333042
4972,2256,3,962606666
5433,2256,1,960239668
5554,2256,1,959451546
5854,2256,4,958346280
1019,2257,1,975365613
1448,2257,4,977259716
1680,2257,4,974837386
1835,2257,4,974878007
2124,2257,5,974651820
2484,2257,2,974147000
2537,2257,2,974051474
2751,2257,4,973200909
3197,2257,3,968636758
3224,2257,1,968522968
3824,2257,2,991940317
3829,2257,3,965933467
3878,2257,3,965918966
4140,2257,3,965351526
4543,2257,3,964671121
4754,2257,2,963185384
5831,2257,4,957898337
3765,2258,2,966086510
5717,2258,4,958509389
23,2259,2,993706924
26,2259,3,978141339
114,2259,1,977505152
149,2259,4,996938972
157,2259,3,977250594
216,2259,3,976863870
319,2259,1,976423300
326,2259,3,976401275
331,2259,2,1000395909
334,2259,3,976379491
424,2259,2,995908172
461,2259,2,976231673
475,2259,3,976221901
549,2259,3,976118668
552,2259,3,976063779
583,2259,1,993161771
591,2259,2,975910156
651,2259,3,975978453
655,2259,2,975705410
678,2259,3,988638433
702,2259,3,975565645
721,2259,4,976465514
731,2259,3,975530847
732,2259,5,975495960
839,2259,3,980813837
854,2259,2,975355530
877,2259,3,975271729
889,2259,3,975254466
1007,2259,4,975031303
1019,2259,1,1007490930
1078,2259,4,974938959
1100,2259,1,974926850
1124,2259,2,974913515
1150,2259,1,975193116
1181,2259,2,976145745
1183,2259,3,974854482
1190,2259,3,974850775
1207,2259,2,974915267
1242,2259,4,975642890
1243,2259,4,992299209
1264,2259,3,974822760
1266,2259,2,991317816
1285,2259,3,975459174
1317,2259,4,975215408
1323,2259,2,974777605
1336,2259,3,974775307
1339,2259,1,974781058
1383,2259,3,975977757
1422,2259,2,975692853
1449,2259,1,975519492
1451,2259,3,985649764
1505,2259,2,983671204
1591,2259,2,974746159
1600,2259,4,974756075
1680,2259,4,974838026
1683,2259,2,974711117
1687,2259,4,974712815
1712,2259,2,992921317
1737,2259,3,974708747
1817,2259,2,974697285
1835,2259,3,974878272
1851,2259,2,991448956
1875,2259,3,975768938
1880,2259,3,975378757
1883,2259,4,974875663
1920,2259,3,975129715
1974,2259,3,974958801
1988,2259,1,974856790
2092,2259,4,992045067
2139,2259,4,974638926
2203,2259,4,974610128
2225,2259,3,974678571
2231,2259,2,974599623
2251,2259,2,974603694
2279,2259,4,974561776
2290,2259,3,974522772
2304,2259,3,974502556
2361,2259,5,974380383
2402,2259,3,974263880
2419,2259,3,974241368
2451,2259,2,974831046
2453,2259,2,1010334084
2484,2259,3,974150374
2506,2259,2,974078554
2565,2259,3,996352669
2638,2259,3,973707656
2643,2259,3,973568528
2664,2259,3,973459278
2751,2259,4,973201466
2752,2259,1,973196686
2776,2259,4,973054537
2786,2259,2,972972286
2841,2259,5,991536285
2860,2259,2,974234510
2899,2259,3,971920480
2941,2259,2,971349402
3018,2259,4,970521648
3099,2259,3,969593848
3180,2259,3,968802103
3197,2259,1,968636800
3201,2259,4,968624035
3224,2259,2,968523644
3320,2259,2,968204221
3336,2259,2,968096713
3365,2259,5,967666162
3391,2259,3,967666480
3401,2259,2,967433140
3450,2259,3,967243400
3469,2259,2,967227644
3483,2259,4,967067866
3519,2259,3,969997016
3520,2259,3,998095210
3526,2259,3,966906658
3547,2259,3,966914055
3562,2259,3,966788926
3626,2259,3,966603398
3661,2259,4,966431794
3705,2259,2,966281574
3724,2259,1,966223372
3727,2259,2,966220255
3769,2259,3,966638134
3796,2259,5,966015854
3808,2259,4,965971119
3824,2259,2,966540679
3878,2259,4,965919179
3900,2259,1,965876847
3903,2259,3,965784692
3940,2259,3,1024912140
3983,2259,3,965833467
3989,2259,4,965602028
3992,2259,3,965593566
4021,2259,3,965525361
4024,2259,3,965519176
4028,2259,3,966200263
4033,2259,3,965524851
4058,2259,1,965493803
4077,2259,3,965447297
4078,2259,3,965604694
4079,2259,4,990621842
4083,2259,3,965437589
4089,2259,3,965537381
4115,2259,2,965367022
4140,2259,3,965352019
4171,2259,5,965336074
4220,2259,2,965371224
4227,2259,1,965323696
4281,2259,5,965281638
4289,2259,4,965276096
4302,2259,4,965586819
4344,2259,2,966447605
4354,2259,1,965192814
4386,2259,2,965242947
4425,2259,3,965112340
4502,2259,3,964988491
4505,2259,4,964993035
4506,2259,3,964983319
4510,2259,2,964989886
4543,2259,2,964671397
4627,2259,2,964110174
4647,2259,3,963969600
4685,2259,2,963646994
4728,2259,3,963354574
4750,2259,2,982159907
4754,2259,2,963185406
4814,2259,2,962929443
4867,2259,3,962925096
4940,2259,2,1022015292
4956,2259,3,962638499
4979,2259,1,984546719
5046,2259,2,962499832
5070,2259,2,963747048
5140,2259,3,964878787
5153,2259,4,961969814
5156,2259,4,1041908188
5163,2259,2,961904710
5256,2259,2,961305558
5271,2259,2,961141302
5312,2259,2,965184412
5341,2259,4,960696953
5501,2259,1,959799943
5504,2259,1,959738664
5512,2259,4,959713434
5522,2259,3,960090668
5550,2259,3,959620558
5567,2259,1,959349992
5575,2259,1,959293424
5580,2259,4,959346925
5627,2259,2,959048772
5675,2259,3,992192101
5698,2259,4,958592818
5763,2259,1,960677979
5771,2259,4,958171345
5795,2259,3,958149009
5812,2259,1,957937089
5831,2259,2,957898044
5880,2259,1,959183085
5888,2259,2,957479864
5954,2259,1,957654460
5972,2259,3,959717823
6007,2259,3,956789770
6016,2259,3,956786198
123,2260,2,977591062
352,2260,1,976328550
424,2260,2,1016724437
549,2260,2,976122815
937,2260,4,991773929
954,2260,2,975134006
1069,2260,1,974941651
1181,2260,3,974857383
1194,2260,3,1036308938
1244,2260,2,975340580
1321,2260,1,974778687
1449,2260,1,975519492
