2488,1103,4,974142022
2496,1103,4,974349226
2507,1103,5,974081739
2526,1103,4,974065032
2537,1103,3,974053922
2544,1103,4,974041575
2581,1103,4,973888945
2589,1103,4,973865288
2591,1103,3,973830372
2605,1103,4,973748111
2608,1103,3,973727510
2611,1103,5,973801679
2624,1103,4,973905154
2627,1103,3,973627477
2643,1103,4,973562038
2664,1103,4,973460531
2665,1103,2,975108639
2679,1103,4,973392478
2693,1103,3,973318346
2753,1103,4,973197907
2764,1103,3,973136772
2773,1103,4,973070521
2779,1103,4,973022314
2793,1103,4,972931804
2794,1103,4,972921478
2796,1103,3,997323443
2798,1103,4,972868294
2826,1103,4,974753227
2857,1103,4,972510642
2872,1103,4,972417775
2878,1103,5,972364314
2892,1103,4,972007832
2900,1103,5,971910057
2901,1103,4,971883698
2909,1103,4,971882100
2934,1103,3,971491148
2942,1103,5,971329529
2964,1103,5,1011016231
2967,1103,2,971151020
2975,1103,4,971021600
2978,1103,3,970968390
3054,1103,5,970616672
3080,1103,5,976307898
3108,1103,4,969495062
3118,1103,3,969408365
3163,1103,5,968869968
3179,1103,3,968774343
3180,1103,4,968803175
3182,1103,4,968789934
3248,1103,5,968303776
3253,1103,5,968283831
3266,1103,5,968213583
3272,1103,4,968197571
3292,1103,5,968098961
3300,1103,5,968405619
3344,1103,3,967777685
3358,1103,4,967694160
3367,1103,4,970080990
3371,1103,5,967606716
3380,1103,4,967673541
3390,1103,4,967514974
3402,1103,4,967729096
3418,1103,5,967685799
3428,1103,5,967346489
3462,1103,4,999306720
3467,1103,2,967161268
3468,1103,4,967156224
3471,1103,3,973140426
3475,1103,3,998251056
3476,1103,3,967131753
3478,1103,2,967119358
3487,1103,4,967058628
3503,1103,5,969560886
3507,1103,5,967152542
3512,1103,5,966976609
3524,1103,3,966908684
3539,1103,4,967018419
3557,1103,4,969741895
3576,1103,3,966724816
3585,1103,4,966697265
3596,1103,5,966630557
3601,1103,4,966639754
3610,1103,1,977888956
3611,1103,3,966613545
3626,1103,4,966621452
3650,1103,4,966456651
3658,1103,3,971900452
3672,1103,2,966375313
3683,1103,4,966355383
3685,1103,4,967254447
3688,1103,5,997304828
3705,1103,4,966286492
3717,1103,3,967475964
3732,1103,5,986750856
3735,1103,5,966191842
3821,1103,3,974759818
3823,1103,3,965942960
3825,1103,3,965939020
3841,1103,5,965997420
3853,1103,4,970208646
3864,1103,5,965854913
3888,1103,4,966178921
3900,1103,4,965877450
3942,1103,2,966547596
3957,1103,5,965672993
3963,1103,5,969754412
3976,1103,4,965651430
4002,1103,5,965563926
4009,1103,5,965545882
4034,1103,5,965511993
4090,1103,3,965426174
4099,1103,3,965416978
4169,1103,5,971580055
4170,1103,4,965334217
4179,1103,5,965333726
4186,1103,4,1017935698
4215,1103,3,965325295
4222,1103,4,965314819
4233,1103,3,965311027
4253,1103,3,965309751
4271,1103,4,965301931
4277,1103,5,967620680
4303,1103,5,965267000
4344,1103,3,965327375
4345,1103,4,966387343
4361,1103,3,966707243
4373,1103,4,965182392
4381,1103,5,965178399
4387,1103,3,965276507
4408,1103,4,965161961
4425,1103,4,965108339
4447,1103,3,965177438
4448,1103,5,966280648
4465,1103,4,975454211
4478,1103,5,983908603
4482,1103,4,965096694
4502,1103,4,965095083
4506,1103,5,964985019
4510,1103,4,964990626
4543,1103,4,966915627
4579,1103,5,1005362363
4592,1103,4,965447091
4605,1103,4,964203467
4675,1103,3,963734378
4688,1103,5,963678850
4704,1103,1,963544348
4708,1103,5,963935969
4771,1103,5,963886105
4779,1103,4,963017845
4791,1103,3,962998305
4852,1103,4,962850205
4865,1103,2,962818684
4879,1103,4,962769106
4880,1103,3,962764092
4921,1103,4,962671158
4948,1103,3,962650696
4958,1103,5,962684603
4980,1103,3,962597899
4984,1103,3,962594613
4987,1103,2,962592604
5013,1103,4,962584649
5015,1103,4,962592399
5019,1103,3,986270543
5025,1103,4,962580897
5026,1103,4,962585836
5085,1103,5,962397089
5097,1103,4,1023414022
5108,1103,3,962340877
5111,1103,5,962426129
5113,1103,3,971973027
5153,1103,3,961970367
5239,1103,4,961442202
5255,1103,4,966572700
5260,1103,2,961200981
5265,1103,4,961219303
5271,1103,5,961137699
5273,1103,4,961116331
5289,1103,5,961081264
5306,1103,3,961015149
5310,1103,4,960927951
5329,1103,5,960838349
5333,1103,4,960828454
5344,1103,4,960672061
5355,1103,3,960694039
5364,1103,3,960502577
5367,1103,4,960506117
5393,1103,4,960320999
5397,1103,5,1007065651
5419,1103,2,960173869
5428,1103,5,973042118
5450,1103,5,984503612
5463,1103,4,959900984
5468,1103,5,967154804
5470,1103,3,959896320
5517,1103,4,959701660
5524,1103,5,959639056
5526,1103,4,963100109
5530,1103,4,959995691
5566,1103,4,959352234
5567,1103,5,959347356
5605,1103,4,987647440
5614,1103,4,959191592
5636,1103,4,960524365
5643,1103,4,958891273
5661,1103,4,958779811
5717,1103,5,958744526
5738,1103,5,958414305
5747,1103,4,958360142
5749,1103,4,962842821
5754,1103,3,958274533
5755,1103,3,958266189
5759,1103,4,959818504
5763,1103,3,959535354
5770,1103,5,958172407
5806,1103,3,957986129
5811,1103,5,957939741
5812,1103,4,992071091
5822,1103,4,957902356
5831,1103,4,957888566
5852,1103,4,958101980
5858,1103,4,957716587
5871,1103,5,957812332
5874,1103,5,957796037
5878,1103,5,957550083
5912,1103,3,957362041
5916,1103,3,957321633
5925,1103,3,957284850
5948,1103,5,957192459
5954,1103,3,957703304
5964,1103,5,956994068
5986,1103,4,956887322
6000,1103,3,956880678
6016,1103,3,956957939
6040,1103,4,957717678
10,1104,4,978227263
33,1104,2,978982867
48,1104,4,978065641
62,1104,5,977970024
97,1104,5,977622721
123,1104,4,977448441
136,1104,3,977421541
139,1104,3,977360895
151,1104,4,993121027
169,1104,3,977197525
173,1104,5,989525275
193,1104,5,977019669
216,1104,3,976868496
238,1104,5,976760574
249,1104,3,976730411
291,1104,4,976565192
293,1104,4,976560283
307,1104,5,976485662
319,1104,4,1002939995
327,1104,4,976398277
334,1104,4,976378531
339,1104,3,976341302
378,1104,3,976301798
411,1104,4,987172681
451,1104,5,976415336
453,1104,4,977295596
464,1104,4,976227084
482,1104,4,976218210
498,1104,3,976214185
518,1104,5,978539523
529,1104,5,977449180
531,1104,4,994345525
550,1104,5,976168694
558,1104,4,976050249
588,1104,5,975937535
655,1104,4,975698042
670,1104,3,975628368
677,1104,5,975611122
678,1104,5,978702186
702,1104,3,975562287
721,1104,3,994084673
725,1104,5,977247145
746,1104,2,975466444
749,1104,3,975918913
750,1104,5,976064392
755,1104,5,997831920
793,1104,3,975422037
796,1104,4,977743568
798,1104,3,975411383
801,1104,3,975401896
839,1104,5,980997512
850,1104,4,975350006
864,1104,4,977181760
889,1104,5,975255463
909,1104,5,975207304
919,1104,4,975205800
922,1104,2,975211371
928,1104,4,975193098
948,1104,3,975146781
957,1104,5,977201700
1000,1104,5,975042421
1015,1104,5,975015725
1019,1104,5,975009861
1021,1104,5,975007499
1028,1104,5,975002012
1052,1104,5,974956277
1062,1104,5,975047180
1075,1104,5,974938758
1077,1104,5,974998478
1088,1104,5,996714368
1094,1104,4,974928507
1099,1104,5,974924768
1108,1104,5,974919199
1120,1104,5,975623079
1121,1104,4,974912770
1128,1104,4,974905968
1130,1104,4,974901067
1131,1104,5,974901137
1134,1104,5,974881932
1137,1104,3,982910718
1140,1104,3,974876952
1149,1104,3,1022098423
1150,1104,3,975195820
1162,1104,4,974862468
1170,1104,5,974861792
1181,1104,3,974948522
1182,1104,5,997261387
1183,1104,5,974852869
1202,1104,4,985726135
1211,1104,5,975358825
1223,1104,3,974837609
1224,1104,5,974837989
1242,1104,3,975348774
1255,1104,5,974822843
1267,1104,5,974817480
1273,1104,4,974814567
1274,1104,4,976706330
1278,1104,3,974795360
1285,1104,4,974967944
1298,1104,4,974846501
1306,1104,4,1009174042
1315,1104,4,975170854
1322,1104,4,974787100
1323,1104,3,974860285
1331,1104,4,974953018
1333,1104,4,974851850
1343,1104,5,975196219
1374,1104,5,974877268
1383,1104,4,974767231
1387,1104,4,974766784
1405,1104,4,974766368
1421,1104,3,1020009866
1425,1104,5,977591621
1442,1104,4,974757831
1443,1104,4,974757551
1447,1104,4,981018357
1449,1104,4,976312704
1465,1104,4,974767228
1545,1104,3,974745096
1561,1104,5,985294249
1567,1104,5,974739748
1592,1104,4,974736909
1605,1104,3,974730563
1607,1104,4,974733150
1632,1104,3,974717367
1671,1104,5,974710839
1680,1104,4,974840851
1697,1104,3,974707797
1699,1104,5,981322031
1701,1104,3,1009696424
1717,1104,4,974706229
1741,1104,5,974711046
1753,1104,5,974705223
1755,1104,5,1037946608
1758,1104,4,974784545
1790,1104,1,974706238
1791,1104,4,974702287
1796,1104,5,974700724
1802,1104,5,974744374
1812,1104,4,974698239
1842,1104,5,974697502
1863,1104,5,974695375
1880,1104,4,975384932
1884,1104,4,975739247
1896,1104,5,974692296
1899,1104,5,974776477
1907,1104,3,974691674
1912,1104,1,1020313866
1920,1104,3,974778584
1926,1104,4,974769300
1980,1104,4,974832043
1988,1104,4,975118855
1998,1104,3,976021437
1999,1104,3,974678688
2007,1104,3,974677572
2015,1104,4,980782574
2030,1104,5,974747289
2038,1104,5,974671478
2041,1104,4,983032344
2063,1104,4,979407922
2067,1104,3,974658499
2073,1104,5,974661056
2084,1104,5,974655286
2092,1104,2,974671419
2121,1104,4,974648065
2157,1104,5,974619300
2185,1104,4,975365088
2211,1104,5,974607067
2225,1104,5,1010697060
2231,1104,5,974602705
2244,1104,5,974598893
2247,1104,4,979274926
2251,1104,5,974596329
2259,1104,5,974590292
2281,1104,5,974552088
2288,1104,5,974524454
2340,1104,5,974420633
2349,1104,4,974832945
2355,1104,5,974398990
2370,1104,5,974508054
2376,1104,4,974333604
2393,1104,5,974295350
2426,1104,4,974229653
2453,1104,5,974272307
2472,1104,4,974234605
2476,1104,5,974149961
2481,1104,5,974220667
2483,1104,5,974145903
2492,1104,3,974120087
2496,1104,4,974350436
2507,1104,5,974081221
2512,1104,5,974071760
2529,1104,3,974058121
2535,1104,5,974053242
2537,1104,3,974053837
2544,1104,5,974041666
2581,1104,5,973888399
2592,1104,4,973828854
2605,1104,4,973746681
2611,1104,3,973795433
2664,1104,4,973459876
2665,1104,2,975108929
2676,1104,4,973401596
2679,1104,5,973391777
2689,1104,4,973348233
2750,1104,5,973200905
2753,1104,4,973894975
2757,1104,5,980187451
2779,1104,4,986579986
2781,1104,4,1011020676
2786,1104,5,973561747
2788,1104,5,972958585
2793,1104,5,972931674
2798,1104,4,972867969
2805,1104,4,972785707
2807,1104,4,972785395
2808,1104,4,972777327
2811,1104,3,972756432
2820,1104,4,979872582
2834,1104,5,972585495
2860,1104,5,972503996
2874,1104,5,972413751
2878,1104,4,972364251
2900,1104,5,971908975
2909,1104,4,971968171
2928,1104,5,971552646
2929,1104,5,971590652
2942,1104,5,971328995
2964,1104,5,1011016081
2967,1104,5,971150608
2978,1104,4,970968365
2995,1104,3,970683542
3020,1104,4,970511109
3032,1104,4,970351380
3036,1104,4,970267957
3053,1104,3,970601561
3054,1104,5,970590429
3057,1104,5,970073685
3067,1104,5,1003865719
3080,1104,5,976303836
3087,1104,4,970015505
3110,1104,4,969486776
3131,1104,3,969235416
3148,1104,4,968995445
3163,1104,5,980526958
3166,1104,3,968824381
3182,1104,4,968789874
3224,1104,4,968444306
3266,1104,5,968213258
3270,1104,4,968198207
3277,1104,3,968175506
3292,1104,5,968098912
3301,1104,5,1000095430
3313,1104,4,968380772
3367,1104,5,970080946
3371,1104,4,967609807
3380,1104,5,967586387
3387,1104,4,968128471
3390,1104,5,967514938
3391,1104,4,1046119037
3394,1104,4,967493072
3397,1104,5,967481466
3402,1104,4,967430958
3410,1104,4,967419887
3413,1104,5,967410927
3468,1104,4,967156070
3474,1104,5,967133127
3475,1104,3,998251338
3476,1104,5,967216851
3478,1104,4,967119340
3479,1104,3,967089310
3481,1104,3,967074732
3503,1104,4,972022340
3507,1104,5,966996567
3512,1104,3,966976415
3521,1104,3,966922274
3524,1104,5,966908638
3539,1104,4,967018383
3546,1104,3,966856937
3562,1104,3,1023984368
3576,1104,3,966724663
3585,1104,5,966696431
3588,1104,5,966662446
3610,1104,1,977888815
3621,1104,5,966576024
3629,1104,3,966537502
3658,1104,5,971900452
3667,1104,5,966639501
3688,1104,5,966403862
3705,1104,4,966287442
3732,1104,3,986750424
3751,1104,5,966126928
3770,1104,5,966049988
3778,1104,4,966039942
3816,1104,4,965952025
3821,1104,3,975107592
3825,1104,5,965939114
3832,1104,5,997896863
3841,1104,4,965997351
3842,1104,5,978172779
3885,1104,4,965811622
3888,1104,4,966178881
3889,1104,4,966233547
3894,1104,3,965789182
3940,1104,4,966391073
3945,1104,5,965694504
3976,1104,5,965651312
3981,1104,5,965627587
3994,1104,4,965587342
4016,1104,3,965534534
4064,1104,5,965476295
4096,1104,2,965421956
4103,1104,5,965570914
4108,1104,5,965375593
4129,1104,5,965353606
4134,1104,3,965350280
4150,1104,3,965341660
4167,1104,5,965661904
4169,1104,5,965333858
4179,1104,5,965333582
4186,1104,4,1030735731
4187,1104,5,965326899
4195,1104,5,965323733
4221,1104,5,965317366
4249,1104,5,965308399
4258,1104,5,1039613244
4271,1104,4,965301595
4277,1104,5,967620327
4298,1104,5,965270649
4303,1104,5,965265665
4312,1104,4,965483361
4322,1104,3,965249014
4324,1104,4,965248008
4344,1104,5,965232780
4345,1104,4,966387278
4379,1104,4,965179966
4381,1104,5,965178120
4387,1104,4,987134914
4408,1104,5,965161961
4447,1104,4,965177284
4450,1104,4,965086429
4476,1104,4,965058739
4482,1104,5,965096545
4506,1104,4,964984868
4510,1104,3,964990599
4531,1104,5,965103854
4544,1104,4,964662001
4584,1104,4,964358295
4598,1104,5,964217497
4637,1104,4,964030871
4647,1104,3,963981856
4652,1104,5,963949694
4655,1104,4,963899888
4658,1104,5,963878720
4667,1104,4,969919607
4681,1104,4,963682302
4694,1104,5,963603338
4698,1104,5,963587698
4708,1104,5,963935986
4714,1104,4,963447189
4745,1104,5,963249645
4762,1104,5,963093663
4763,1104,5,969536929
4765,1104,5,971813499
4791,1104,3,962999100
4802,1104,5,962978494
4831,1104,5,962902958
4852,1104,5,962833001
4858,1104,5,963746755
4888,1104,4,962739954
4904,1104,5,962685295
4906,1104,4,962743982
4929,1104,4,962653964
4948,1104,5,962641356
4951,1104,3,962644776
4962,1104,4,963097729
4964,1104,5,962618827
4984,1104,4,962594613
5005,1104,5,962586406
5008,1104,5,962584708
5011,1104,3,962640750
5026,1104,4,962585780
5054,1104,4,962486437
5063,1104,3,963972079
5066,1104,4,962474629
5067,1104,5,962471230
5077,1104,5,962565320
5082,1104,3,962407205
5085,1104,5,962396528
5098,1104,2,962370869
5100,1104,5,962362050
5107,1104,4,962337572
5108,1104,3,962340855
5111,1104,5,962332354
5113,1104,3,971972946
5124,1104,4,962198523
5134,1104,3,962090960
5187,1104,5,961724115
5195,1104,5,961695217
5210,1104,4,966385679
5233,1104,4,961451298
5253,1104,4,961292523
5256,1104,5,961297073
5257,1104,5,961262262
5261,1104,5,961198009
5269,1104,5,966911149
5273,1104,5,961114379
5289,1104,3,961081282
5292,1104,4,961062115
5305,1104,2,960941146
5310,1104,4,960927991
5317,1104,5,997839422
5329,1104,5,960838302
5330,1104,2,961013182
5331,1104,3,960832426
5353,1104,3,960617885
5359,1104,3,960547755
5367,1104,4,960506156
5369,1104,5,960489578
5393,1104,3,960320630
5394,1104,4,981230452
5397,1104,5,960311785
5432,1104,5,960056098
5448,1104,3,959964705
5450,1104,5,979149452
5463,1104,5,959900547
5475,1104,5,994747517
5482,1104,4,959865014
5491,1104,5,959866777
5509,1104,5,959721082
5517,1104,5,959701600
5519,1104,3,960429836
5530,1104,4,959995594
5537,1104,5,959567160
5553,1104,4,959456741
5565,1104,5,959353174
5567,1104,5,959346887
5582,1104,5,959283501
5588,1104,5,959275059
5591,1104,3,959266981
5594,1104,5,959226142
5598,1104,3,959213979
5616,1104,5,959133222
5621,1104,5,959119412
5627,1104,4,959043788
5643,1104,4,958889576
5649,1104,4,958866345
5667,1104,5,958768285
5677,1104,4,958927932
5717,1104,4,958743073
5721,1104,4,958503303
5733,1104,5,959648203
5746,1104,2,958354896
5752,1104,4,958275893
5754,1104,4,958273985
5755,1104,5,958265055
5763,1104,5,959533204
5770,1104,5,958172114
5777,1104,5,958159411
5795,1104,4,958077421
5802,1104,5,958002396
5806,1104,5,957985822
5808,1104,5,957982784
5822,1104,4,957902218
5851,1104,5,957757104
5858,1104,5,957715282
5859,1104,4,957689057
5874,1104,5,957566034
5888,1104,5,957535293
5900,1104,5,957425689
5916,1104,4,957458560
5925,1104,4,957284303
5939,1104,5,957212882
5948,1104,5,957191949
5954,1104,3,957702883
5964,1104,5,956993026
5972,1104,5,956952572
5981,1104,4,956931403
5986,1104,4,956888805
5996,1104,5,1020096297
6002,1104,4,960006020
6036,1104,5,956711009
6040,1104,5,957716904
195,1105,1,981676581
637,1105,2,975734848
889,1105,2,975364472
1017,1105,2,975013096
1195,1105,3,974848053
1341,1105,1,974774527
1342,1105,1,974774493
1449,1105,1,976909832
1641,1105,1,974714632
1675,1105,1,974709860
1737,1105,1,977022815
1836,1105,1,974824338
1919,1105,3,974691662
1941,1105,1,974851584
1962,1105,1,974759466
2155,1105,5,974618351
2255,1105,1,976156928
3032,1105,4,970358710
3196,1105,3,970938552
3311,1105,1,967961861
3476,1105,1,968955389
3491,1105,4,967072433
3626,1105,2,966618109
3736,1105,2,966189882
3762,1105,1,966435146
3801,1105,2,966001109
3807,1105,2,965967285
3808,1105,1,965974488
3841,1105,1,966001533
3998,1105,1,965579170
4009,1105,1,965544977
4133,1105,1,965350504
4227,1105,1,965325573
4422,1105,2,965154882
4549,1105,3,964574438
4556,1105,1,965061523
5169,1105,1,961890154
5250,1105,4,961355334
5459,1105,4,959910681
5788,1105,1,958523451
5854,1105,2,958272545
5937,1105,1,957213769
1755,1107,2,1029989403
2993,1107,1,970725135
4158,1107,3,965336725
136,1111,4,977530389
171,1111,5,977166985
358,1111,5,976317825
408,1111,5,976293983
655,1111,5,975706140
666,1111,5,975641375
670,1111,3,975628314
752,1111,5,975458097
824,1111,4,975377933
826,1111,5,975373548
855,1111,4,975466847
958,1111,4,975129069
981,1111,2,977421244
1155,1111,4,974867367
1228,1111,4,975353839
1242,1111,2,976307803
1285,1111,4,974791907
1298,1111,4,974839105
1335,1111,3,974776651
1387,1111,5,974766521
1425,1111,5,977863349
1628,1111,4,975162004
1630,1111,4,974718378
1658,1111,4,974712022
1680,1111,3,974712545
1698,1111,5,974708577
1717,1111,5,1009256949
1746,1111,5,974845706
1842,1111,4,996424118
1882,1111,4,974703323
1974,1111,4,974690353
2092,1111,3,974673044
2177,1111,5,974611576
2397,1111,4,974292483
2466,1111,4,974163021
2507,1111,5,974082959
2544,1111,3,990395549
2557,1111,3,973990341
2733,1111,5,973233341
2736,1111,5,973390638
2796,1111,3,972883055
2807,1111,4,972793378
2832,1111,4,978994252
2854,1111,5,972537410
2877,1111,3,972935244
2971,1111,4,971064800
3004,1111,5,970605073
3031,1111,5,970355721
3054,1111,3,970615592
3065,1111,4,970003279
3391,1111,4,967588168
3410,1111,3,980187972
3499,1111,4,966997360
3511,1111,5,966978817
3521,1111,4,966921405
3618,1111,4,967123090
3821,1111,3,974760306
3885,1111,5,967649939
4051,1111,4,965493272
4269,1111,4,965302027
4277,1111,5,968126500
4362,1111,4,965189067
4379,1111,4,965180536
4401,1111,4,965159275
4457,1111,4,965078217
4473,1111,4,965063792
4539,1111,1,964686827
4647,1111,4,963970939
4651,1111,5,963953233
4670,1111,3,963801160
4680,1111,2,963683003
4771,1111,4,969916524
4829,1111,4,964236146
4869,1111,3,962816857
4951,1111,4,964653771
4958,1111,5,1044631865
4960,1111,4,962633872
4963,1111,5,962625998
5046,1111,4,962507394
5289,1111,5,961086258
5321,1111,3,960864071
5452,1111,4,959938977
5468,1111,5,959898456
5536,1111,4,959815199
5548,1111,5,959480602
5555,1111,3,959458925
5590,1111,5,959270603
5722,1111,4,977246598
5749,1111,4,962843415
5792,1111,4,958081852
5821,1111,5,957902858
5825,1111,5,958015118
5938,1111,5,957273320
6040,1111,5,956704716
87,1112,1,977694773
123,1112,3,977529393
149,1112,5,977590713
241,1112,4,976754257
524,1112,4,976168816
752,1112,4,975460428
889,1112,3,975261588
1069,1112,4,974943370
1150,1112,3,974873784
1165,1112,3,975892134
1242,1112,5,974835242
1420,1112,4,974767465
1473,1112,2,974754489
1628,1112,4,975163192
1733,1112,4,1003561429
2020,1112,4,976417823
2628,1112,3,973628017
2860,1112,5,974236899
2994,1112,3,970707884
3209,1112,1,968548108
3300,1112,3,968120501
