1617,3943,1,974727769
1627,3943,2,974722274
1646,3943,4,974712250
1647,3943,4,1001920089
1662,3943,2,974710980
1698,3943,3,1015954128
1700,3943,4,974707563
1701,3943,2,1009696163
1733,3943,3,987651770
1739,3943,2,974703504
1749,3943,4,974753765
1750,3943,1,974868214
1754,3943,1,974703443
1791,3943,3,974702859
1865,3943,4,1014262070
1877,3943,3,977431254
1890,3943,4,974692627
1897,3943,4,1006546863
1952,3943,4,989126370
2016,3943,4,974673809
2029,3943,4,974682452
2033,3943,3,974670039
2106,3943,4,1007577167
2168,3943,5,994465389
2176,3943,2,991969262
2216,3943,2,974600489
2236,3943,3,974597016
2244,3943,2,975281350
2419,3943,2,975260801
2855,3943,1,972505952
2898,3943,2,1003629023
3051,3943,4,991101222
3219,3943,3,991088721
3333,3943,4,993537437
3483,3943,3,994865951
3688,3943,5,987308966
3821,3943,2,989336887
3832,3943,5,994989719
4260,3943,1,972109348
4508,3943,4,993146235
4522,3943,2,980901348
4543,3943,2,1004750692
4647,3943,5,989462218
4802,3943,4,1019230291
4858,3943,2,975452977
4933,3943,5,972492497
4934,3943,2,1031599326
4979,3943,4,989201054
5198,3943,3,1041611867
5493,3943,2,974326096
5539,3943,3,1007956646
5565,3943,5,1000929653
629,3944,1,975783457
826,3944,2,975373226
1069,3944,1,974941969
1088,3944,3,1037239245
1425,3944,2,1024415675
1470,3944,1,974753741
1631,3944,5,974716505
1877,3944,3,977431285
2244,3944,1,974599192
204,3945,1,976922805
284,3945,1,976576297
343,3945,1,997042205
436,3945,4,976245310
496,3945,5,988514460
563,3945,1,976045254
566,3945,1,976210105
569,3945,3,976000215
570,3945,1,976000222
629,3945,3,975783394
716,3945,1,975532327
800,3945,1,975402538
836,3945,1,975360516
1266,3945,1,986439816
1318,3945,1,974779285
1425,3945,1,1027277615
1427,3945,1,974759067
1470,3945,3,974836338
1489,3945,1,975120668
1524,3945,1,974749290
1617,3945,1,974727874
1673,3945,3,974949351
1688,3945,4,974711311
1755,3945,1,974701984
1790,3945,1,974699835
1956,3945,1,974687888
1978,3945,1,993907678
2015,3945,1,1020387125
2029,3945,1,974670905
2063,3945,3,999935813
2073,3945,1,974749900
2130,3945,2,974642634
2180,3945,1,974611399
2244,3945,1,974599192
2263,3945,1,974582712
2855,3945,1,972505952
2889,3945,1,972058919
2996,3945,1,972701663
3401,3945,1,980127411
3610,3945,1,974822736
4007,3945,1,974506313
4260,3945,1,972109348
5412,3945,1,976427028
76,3946,3,989092224
101,3946,4,977577730
105,3946,1,977543882
134,3946,1,1005596073
149,3946,3,988315825
188,3946,3,1011463338
195,3946,3,992615839
214,3946,1,976899594
225,3946,1,976833874
251,3946,4,976714469
327,3946,1,976484087
331,3946,1,1000396496
335,3946,4,976362748
368,3946,1,976311495
438,3946,1,985744495
445,3946,1,976239417
461,3946,3,976230730
497,3946,3,976214279
542,3946,4,976120244
575,3946,2,975988128
629,3946,2,975783216
669,3946,2,975629994
673,3946,1,975618925
704,3946,1,975547641
710,3946,3,987179990
745,3946,5,975466523
763,3946,3,975450858
796,3946,1,978700227
868,3946,4,975276305
889,3946,1,975248059
922,3946,2,975215976
1006,3946,2,975035228
1033,3946,2,974997155
1069,3946,1,974941959
1137,3946,3,989332593
1181,3946,3,974854374
1244,3946,3,975340815
1266,3946,1,986439804
1284,3946,1,974843364
1287,3946,3,977733799
1366,3946,2,974777825
1417,3946,2,974760849
1449,3946,1,974757086
1470,3946,3,974753741
1480,3946,2,974754415
1490,3946,3,974750429
1514,3946,3,974747345
1517,3946,2,974746068
1540,3946,4,974751071
1594,3946,2,974733654
1614,3946,3,974729381
1626,3946,1,974722047
1627,3946,1,974721649
1656,3946,3,974712242
1676,3946,3,974802155
1680,3946,4,974839579
1715,3946,1,986186369
1753,3946,4,974702030
1759,3946,3,974702816
1764,3946,5,974701453
1864,3946,1,974695309
1877,3946,3,977431254
1910,3946,1,974694673
1952,3946,1,975379038
1976,3946,3,974686670
1982,3946,2,1023591235
2024,3946,3,974671700
2025,3946,3,974673455
2178,3946,2,974695524
2236,3946,2,974597594
2244,3946,1,974599162
2272,3946,2,983035158
2282,3946,3,978396673
2309,3946,1,974486980
2380,3946,1,982506609
2504,3946,3,1010088089
2590,3946,2,973930690
2592,3946,4,974057566
2594,3946,1,1041613387
2669,3946,2,987374536
2855,3946,2,972505878
2895,3946,2,987366298
2907,3946,3,984197493
3051,3946,3,1028096790
3280,3946,1,982259468
3312,3946,3,1002699714
3454,3946,3,1016217823
3471,3946,3,987572810
3483,3946,2,986325323
3610,3946,3,974822718
4117,3946,4,1022810288
4169,3946,1,1016489939
4312,3946,2,1001455979
4448,3946,3,973537555
5205,3946,2,979350680
5317,3946,1,972357779
5359,3946,2,971626739
5682,3946,1,1026790501
5722,3946,1,977246133
5996,3946,2,988051635
205,3947,4,976922307
386,3947,2,976299740
549,3947,4,976067926
612,3947,3,975814671
618,3947,3,975800584
670,3947,3,975629003
724,3947,3,975521039
731,3947,5,975508372
750,3947,4,975810730
889,3947,3,975248165
909,3947,4,975450851
1113,3947,3,1026676604
1147,3947,4,974872011
1181,3947,3,980090158
1216,3947,5,974841564
1244,3947,5,975960284
1258,3947,5,974821500
1274,3947,5,990044458
1284,3947,1,974843750
1333,3947,5,974775762
1354,3947,2,1008629255
1410,3947,4,974763949
1449,3947,1,974757267
1470,3947,2,974753266
1477,3947,4,974752568
1614,3947,4,974729381
1681,3947,4,974710606
1748,3947,3,974709254
1750,3947,1,974868022
1754,3947,2,974703755
1864,3947,1,974695309
1925,3947,5,1025964999
1942,3947,3,974690061
1970,3947,4,974685554
1973,3947,3,974684947
1989,3947,5,974682519
2092,3947,3,974655617
2110,3947,3,974650043
2121,3947,1,974646191
2168,3947,3,1014534840
2211,3947,2,974602189
2439,3947,4,974225470
2592,3947,4,974056754
2781,3947,4,989597175
2826,3947,3,974752698
2961,3947,4,971135120
3885,3947,5,972021594
4169,3947,4,976586789
4277,3947,4,1020319765
4448,3947,5,1029864262
4497,3947,5,972444205
4834,3947,3,980388735
5367,3947,4,976317247
5636,3947,4,985828554
6001,3947,4,1004811080
9,3948,3,978225177
10,3948,4,978295480
15,3948,3,978197734
19,3948,4,983074230
31,3948,3,978121476
38,3948,4,978046603
48,3948,3,978145648
52,3948,5,977947047
56,3948,4,977939606
58,3948,4,977941493
61,3948,4,977903080
65,3948,3,999228935
81,3948,1,977784553
90,3948,4,993954774
92,3948,2,986186496
99,3948,3,994354259
100,3948,3,977593808
101,3948,5,977577730
108,3948,4,977527693
110,3948,1,977514167
115,3948,4,977501803
117,3948,1,977500844
119,3948,5,977467530
125,3948,5,977519467
127,3948,4,987207131
134,3948,1,1005595644
149,3948,1,988315626
150,3948,3,986107333
151,3948,5,977292484
163,3948,3,977217877
167,3948,3,977178087
169,3948,4,978844195
173,3948,4,987788877
175,3948,5,977113846
176,3948,5,977099139
180,3948,3,977090661
182,3948,5,977084880
185,3948,3,977066073
195,3948,4,983974150
196,3948,3,977005057
198,3948,5,976979868
201,3948,5,984452056
203,3948,2,976928515
204,3948,5,976922730
214,3948,2,976899543
222,3948,4,976834144
224,3948,3,991699144
229,3948,4,1039502713
230,3948,5,976820194
232,3948,4,976812291
237,3948,4,976761175
242,3948,3,976753023
251,3948,3,976714469
259,3948,4,984250185
260,3948,4,976670440
261,3948,4,976670212
267,3948,3,976648622
268,3948,4,976640840
269,3948,5,976640551
270,3948,2,1004989276
272,3948,4,976695798
285,3948,5,1025213283
286,3948,4,976568719
292,3948,3,976560843
293,3948,4,990465141
295,3948,4,976527730
296,3948,5,976520388
299,3948,3,990559238
302,3948,4,976504369
303,3948,4,977086958
306,3948,4,976489806
309,3948,3,976483905
319,3948,3,1008975059
329,3948,1,976393051
330,3948,3,976388722
331,3948,4,984154745
335,3948,4,976362667
338,3948,4,1024290978
344,3948,3,976335770
349,3948,4,1006021376
355,3948,4,977031010
368,3948,5,976311616
369,3948,4,976308681
370,3948,4,976651279
380,3948,5,976300724
386,3948,3,976300286
402,3948,3,976294009
403,3948,5,976292547
410,3948,5,976289249
411,3948,2,997065427
412,3948,5,984431084
424,3948,3,1030378745
426,3948,4,976597233
429,3948,4,976257800
436,3948,5,976245213
438,3948,4,976258776
439,3948,3,988069222
442,3948,4,1026093602
445,3948,4,976239209
451,3948,4,976417184
454,3948,4,976232567
457,3948,3,976391609
459,3948,4,976228844
460,3948,3,976228669
462,3948,4,976228141
473,3948,4,976221683
474,3948,4,976222001
475,3948,4,976219576
478,3948,4,976218321
479,3948,5,976218560
480,3948,4,976217432
481,3948,5,976217059
482,3948,5,976217098
487,3948,2,979079471
488,3948,3,976214802
496,3948,5,993272126
497,3948,4,976214279
500,3948,4,985659923
501,3948,4,976211373
518,3948,4,976201008
528,3948,3,986935346
531,3948,3,993495558
536,3948,4,976137287
539,3948,4,976128184
542,3948,5,976120165
548,3948,1,976068077
549,3948,2,1043334478
554,3948,4,976057539
561,3948,5,976044939
570,3948,3,976003188
575,3948,3,975987792
578,3948,4,975978705
584,3948,3,992560373
590,3948,5,975911125
593,3948,3,1002856618
594,3948,5,975898583
603,3948,3,975873262
604,3948,4,975872755
606,3948,5,975892307
623,3948,4,980571451
624,3948,5,991779090
626,3948,3,975785208
629,3948,4,975782934
631,3948,5,975781732
633,3948,4,1005755699
635,3948,4,975768294
644,3948,4,975719736
648,3948,1,990928714
654,3948,4,975700179
655,3948,2,975704935
664,3948,4,975991369
669,3948,5,975629775
670,3948,1,975628686
671,3948,3,976597436
673,3948,1,975619022
678,3948,2,979824948
690,3948,4,975582887
692,3948,4,975779490
695,3948,5,975560117
699,3948,4,986439662
701,3948,4,979095172
704,3948,5,975547502
710,3948,4,975539217
712,3948,4,975539834
713,3948,2,975534818
715,3948,4,975600250
716,3948,4,975532327
718,3948,4,975528172
721,3948,4,983718380
725,3948,3,975521352
727,3948,2,987235038
728,3948,3,975514285
735,3948,5,975479482
736,3948,4,975477977
744,3948,5,975471586
745,3948,5,975466453
746,3948,4,985058059
752,3948,4,975457793
753,3948,3,975457302
754,3948,5,975454972
761,3948,4,975451290
763,3948,5,975450750
767,3948,4,1022712095
770,3948,4,975489308
774,3948,3,986655438
781,3948,4,975433212
787,3948,4,975429397
791,3948,5,975424400
792,3948,3,975422894
795,3948,4,975416842
809,3948,5,975393127
821,3948,2,975382264
822,3948,4,975812662
826,3948,1,975373226
832,3948,4,975363518
838,3948,4,975359954
839,3948,4,980303159
843,3948,4,975371797
849,3948,4,975350251
859,3948,4,975344017
860,3948,3,975342452
861,3948,3,975341371
862,3948,4,975339919
868,3948,5,975276305
869,3948,4,975275691
875,3948,5,975270657
883,3948,1,975260424
889,3948,3,975247940
893,3948,3,975228774
896,3948,5,975222092
897,3948,3,987279208
901,3948,4,975214574
904,3948,4,975864469
911,3948,1,995899771
915,3948,3,975203252
922,3948,3,975201155
923,3948,5,975200757
926,3948,5,975195471
927,3948,4,975195755
934,3948,4,975183619
937,3948,5,975173820
939,3948,4,975190965
940,3948,4,975172605
952,3948,3,975139061
957,3948,4,975129135
968,3948,2,975114668
971,3948,4,975110799
974,3948,3,975106410
976,3948,4,975105350
980,3948,3,975104788
982,3948,3,975101978
984,3948,3,975115798
985,3948,5,975099986
986,3948,5,975384840
987,3948,5,975101597
993,3948,1,983788029
994,3948,3,975064481
998,3948,4,975191353
1001,3948,3,975040905
1008,3948,4,975030517
1011,3948,4,975025307
1015,3948,5,975013094
1016,3948,4,975009071
1019,3948,4,1010437685
1027,3948,3,975002641
1034,3948,4,974999155
1037,3948,3,974987614
1050,3948,4,974961533
1051,3948,5,974958563
1054,3948,5,975103471
1057,3948,4,974951314
1059,3948,3,974956957
1063,3948,2,991360758
1064,3948,3,974946592
1066,3948,2,974945794
1068,3948,4,974942235
1069,3948,3,974941849
1084,3948,4,974934387
1086,3948,4,986238119
1088,3948,4,984688253
1094,3948,5,974928727
1096,3948,4,974927794
1100,3948,3,974925468
1101,3948,2,1025036288
1111,3948,5,974918780
1112,3948,3,974942811
1113,3948,4,990321039
1114,3948,2,974915017
1121,3948,4,1022867199
1125,3948,1,975624540
1130,3948,5,975593541
1135,3948,5,974879840
1137,3948,3,975125725
1141,3948,4,974879242
1142,3948,3,996808050
1150,3948,1,974876888
1151,3948,3,974869719
1154,3948,4,974865952
1161,3948,3,974861975
1165,3948,3,976338479
1168,3948,4,974859817
1171,3948,5,974859690
1172,3948,5,974862486
1173,3948,4,974858122
1174,3948,3,974858355
1180,3948,4,974855516
1181,3948,3,974943704
1184,3948,5,974855175
1186,3948,5,984520957
1194,3948,5,974849763
1198,3948,4,974945254
1203,3948,4,974843993
1204,3948,5,974846850
1208,3948,4,974842609
1219,3948,3,974839199
1223,3948,4,975430816
1226,3948,3,974836932
1230,3948,5,974841606
1232,3948,4,974835801
1234,3948,4,974842756
1241,3948,4,974832340
1243,3948,4,974853869
1244,3948,3,975433802
1246,3948,4,988568347
1248,3948,4,974829109
1258,3948,4,974821500
1261,3948,4,974820291
1262,3948,4,974821069
1264,3948,5,974818997
1265,3948,1,1004285621
1266,3948,4,984018705
1271,3948,5,974815005
1274,3948,2,975416045
1284,3948,3,974790918
1285,3948,4,974790820
1287,3948,4,977733609
1292,3948,3,974789133
1300,3948,5,974788591
1303,3948,3,974788453
1306,3948,5,974784364
1308,3948,4,974785620
1315,3948,3,974781470
1317,3948,3,974778853
1319,3948,5,974778489
1325,3948,4,974852078
1329,3948,5,976831704
1331,3948,2,974950245
1338,3948,4,974775337
1343,3948,4,975802904
1346,3948,5,974772478
1348,3948,4,1029729801
1354,3948,3,974771331
1356,3948,5,974770834
1362,3948,3,974769264
1366,3948,4,974777825
1371,3948,4,974768094
1378,3948,2,974768040
1380,3948,2,974767136
1383,3948,1,976930157
1388,3948,5,974765145
1390,3948,4,980489628
1395,3948,4,1014341732
1399,3948,4,974764021
1404,3948,3,974765697
1415,3948,3,990643523
1418,3948,2,974762739
1420,3948,4,976545975
1422,3948,3,996602498
1425,3948,4,975783839
1435,3948,4,974757906
1442,3948,1,974757197
1443,3948,5,974757177
1444,3948,4,974757354
1447,3948,3,999362123
1449,3948,3,974758417
1450,3948,2,974768798
1458,3948,5,989958785
1462,3948,1,974754934
1470,3948,3,974752979
1477,3948,4,974752568
1480,3948,4,974754338
1487,3948,4,974751592
1489,3948,1,975120430
1491,3948,4,983993058
1496,3948,4,974749818
1499,3948,4,974849166
1500,3948,5,986687906
1501,3948,5,974828976
1502,3948,4,974751127
1503,3948,3,974748604
1511,3948,3,974747453
1516,3948,3,976294325
1517,3948,2,974746009
1521,3948,5,974745316
1524,3948,4,984974980
1526,3948,2,975122661
1530,3948,4,974752765
1533,3948,4,974749038
1537,3948,5,974746213
1543,3948,2,974742659
1544,3948,4,974742550
1546,3948,4,974742806
1551,3948,4,989591163
1561,3948,3,1024170898
1563,3948,4,974740435
1564,3948,3,974739315
1571,3948,3,974739823
1573,3948,5,974737545
1579,3948,4,1002943243
1584,3948,2,974964762
1589,3948,3,974734727
1592,3948,2,974734249
1593,3948,3,974734847
1603,3948,3,974731160
1605,3948,4,974730638
1606,3948,5,974730574
1609,3948,3,974744002
1611,3948,4,974729997
1613,3948,5,974729723
1615,3948,3,974729219
1620,3948,1,974726982
1624,3948,3,1013105703
1626,3948,4,974721987
1627,3948,2,974721912
1628,3948,4,974718269
1629,3948,5,974717877
1646,3948,5,974712194
1647,3948,3,986454404
1650,3948,3,974716519
1653,3948,4,975572713
1657,3948,4,974711105
1658,3948,5,974717565
1667,3948,2,974709805
1676,3948,5,974711798
1678,3948,4,974708797
1680,3948,4,974713196
1684,3948,5,974709782
1687,3948,5,974709174
1690,3948,5,974708345
1691,3948,2,974780206
1693,3948,3,974707495
1699,3948,3,974707414
1700,3948,5,974707563
1701,3948,3,984453241
1712,3948,3,987742135
1715,3948,5,986186391
1716,3948,3,974705365
1720,3948,4,974704704
1729,3948,2,974704368
1731,3948,4,974705253
1733,3948,3,984113077
1737,3948,4,974704258
1739,3948,3,974703561
1748,3948,3,990931305
1749,3948,2,974753765
1751,3948,5,974702213
1753,3948,5,974701823
1755,3948,3,974701935
1757,3948,3,974702060
1759,3948,4,974787049
1763,3948,4,974702209
1767,3948,4,974701150
1776,3948,5,990457744
1778,3948,5,1021207087
1783,3948,3,974699850
1793,3948,4,974699202
1796,3948,3,974699603
1798,3948,3,974698368
1803,3948,3,974702909
1812,3948,3,974703025
1815,3948,4,974699357
1824,3948,3,997128756
1825,3948,4,974731733
1836,3948,3,974826387
1838,3948,2,974697615
1841,3948,4,974696394
1842,3948,4,974695984
1843,3948,3,974696105
1851,3948,3,991448995
1861,3948,3,974699816
1862,3948,1,977593040
1863,3948,3,979107355
1864,3948,5,974695309
1865,3948,1,987389202
1866,3948,5,974753321
1877,3948,3,977431096
1882,3948,4,986014779
1884,3948,3,974692824
1889,3948,4,989085021
1891,3948,4,974697795
1895,3948,4,974692188
1897,3948,3,974692346
1903,3948,4,974691344
1910,3948,5,974695397
1914,3948,5,974691129
1919,3948,3,974690242
1923,3948,5,974691018
1933,3948,4,974691631
1935,3948,5,974689261
1937,3948,2,974705456
1941,3948,2,1019084403
1943,3948,3,997499957
1947,3948,4,974689410
1949,3948,5,976923083
1952,3948,3,987271681
1956,3948,5,974687946
1958,3948,5,974689415
1961,3948,2,974686640
1962,3948,3,985133570
1968,3948,2,974688285
1969,3948,4,992915899
1978,3948,4,974683847
1979,3948,3,974684019
1980,3948,4,995078380
1983,3948,4,974683738
1988,3948,4,974855835
1992,3948,4,974683091
1995,3948,5,974681670
2008,3948,4,974676625
2010,3948,4,974676024
2015,3948,5,992364214
2016,3948,5,974673766
2020,3948,1,974673509
2022,3948,3,984927080
2023,3948,5,996517537
2024,3948,3,974671673
2029,3948,1,974681545
2031,3948,4,1042347353
2033,3948,1,974669441
2037,3948,4,974667013
2040,3948,5,974667467
2050,3948,5,974661845
2054,3948,4,975734278
2063,3948,4,985396306
2070,3948,4,974657884
2071,3948,3,984280092
2073,3948,2,974666081
2076,3948,3,974657109
2077,3948,4,974657976
2087,3948,5,974654435
2095,3948,4,974653418
2097,3948,4,984013798
2103,3948,4,978202612
2106,3948,2,1007575203
2109,3948,4,974651012
2116,3948,4,974688456
2119,3948,4,1012176261
2120,3948,4,975099288
2122,3948,5,974645243
2127,3948,5,974644153
2129,3948,4,983416805
2130,3948,2,974642521
2131,3948,2,989800654
2137,3948,5,974639801
2164,3948,4,974612872
2166,3948,3,974612343
2168,3948,5,974611511
2174,3948,3,974610050
2176,3948,3,1038896647
2177,3948,2,974609645
2178,3948,3,974695440
2202,3948,4,974603856
2206,3948,5,974603123
2207,3948,5,974603167
2208,3948,3,974604268
2210,3948,3,1014258925
2212,3948,4,974602107
2216,3948,3,974600401
2219,3948,3,974599869
2225,3948,5,974598617
2232,3948,4,1043596256
2233,3948,3,974596787
2236,3948,4,974596902
2244,3948,3,974599162
2245,3948,5,974595597
2248,3948,4,974595221
2250,3948,3,974595131
2254,3948,4,974593729
2256,3948,4,974590214
2258,3948,4,974590675
2272,3948,4,986945950
2276,3948,4,974562577
2282,3948,2,982899576
2285,3948,5,974521024
2309,3948,2,974486954
2316,3948,4,1038609229
2321,3948,4,974474626
2326,3948,5,974433799
2330,3948,3,1012062827
2332,3948,2,1005529235
2339,3948,5,974421007
2362,3948,5,974355706
2371,3948,4,974338920
2380,3948,3,978095435
2383,3948,3,974324198
2390,3948,4,974296162
2409,3948,5,990228835
2415,3948,4,975611466
2416,3948,1,974244783
2419,3948,4,974247360
2422,3948,4,974237289
2426,3948,4,974229006
2434,3948,2,974224300
2438,3948,4,979792076
2443,3948,5,974217774
2451,3948,2,991167017
2452,3948,5,974195154
2453,3948,4,974186540
2454,3948,4,974182116
2459,3948,2,974173528
2461,3948,4,974170980
2463,3948,3,974223935
2474,3948,4,974489831
2484,3948,4,974145238
2505,3948,4,974080693
2508,3948,3,974074485
2520,3948,3,974065988
2522,3948,4,974064815
2529,3948,3,1005697244
2557,3948,5,973990086
2587,3948,3,973867488
2588,3948,3,973864520
2590,3948,3,973930620
2611,3948,5,973724939
2627,3948,4,994353732
2636,3948,2,978837443
2639,3948,4,973571712
2641,3948,4,986608496
2649,3948,4,973631377
2656,3948,4,973527054
2666,3948,3,973448774
2680,3948,2,973389537
2684,3948,2,985991199
2688,3948,4,990401236
2691,3948,4,976990006
2701,3948,4,973306039
2710,3948,3,973287932
2725,3948,4,973270936
2772,3948,2,988231336
2777,3948,4,973049054
2779,3948,4,1017202228
2784,3948,3,973107493
2799,3948,5,972866752
2806,3948,4,973900682
2808,3948,4,991921421
2814,3948,4,984930732
2820,3948,3,1006735480
2823,3948,4,972623527
2824,3948,4,972621091
2825,3948,4,973156486
2828,3948,5,972623097
2836,3948,5,972574564
2840,3948,4,972568243
2841,3948,5,972588734
2847,3948,2,1038719153
2852,3948,4,972506716
2855,3948,5,972506061
2859,3948,3,974417711
2860,3948,2,1008191887
2863,3948,4,972501293
2868,3948,2,976320891
2870,3948,3,972438154
2872,3948,4,972419363
2876,3948,4,973281279
2878,3948,3,1021777228
2880,3948,2,989098779
2882,3948,3,972242361
2887,3948,5,1029974274
2890,3948,3,972017591
2895,3948,4,971985538
2896,3948,4,972749032
2898,3948,4,971925684
2904,3948,2,981869147
2907,3948,3,971817746
2909,3948,5,1009399396
2914,3948,5,971762351
2918,3948,3,1011906229
2925,3948,4,971578583
2926,3948,4,986328767
2933,3948,4,977543778
2944,3948,5,1010885419
2947,3948,4,1037738538
2969,3948,5,971105180
2981,3948,5,970946482
2986,3948,3,971844850
3006,3948,5,972221311
3007,3948,4,971649543
3014,3948,4,974042256
3017,3948,4,990765678
3029,3948,4,1031887293
3041,3948,3,972931922
3051,3948,4,1000613753
3067,3948,4,996604084
3069,3948,4,971056874
3075,3948,4,987546708
3080,3948,5,1008795018
3093,3948,2,985810609
3095,3948,5,979679525
3106,3948,5,971659870
3109,3948,4,978911414
3125,3948,3,987878522
3128,3948,2,985044532
3143,3948,3,978411337
3150,3948,5,972403359
3154,3948,4,977170287
3156,3948,3,991487546
3159,3948,3,975188510
3182,3948,1,973465746
3196,3948,4,971536715
3200,3948,4,977270694
3203,3948,5,984549247
3219,3948,4,978359305
3258,3948,3,986580633
3259,3948,4,1037673734
3261,3948,4,972428366
3266,3948,4,975900171
3285,3948,3,986563489
3313,3948,4,974839052
3327,3948,4,988593220
3363,3948,4,982983206
3386,3948,5,980445529
3391,3948,5,988650397
3410,3948,4,973547187
3412,3948,4,972685842
3413,3948,4,1031438388
3414,3948,4,971714527
3420,3948,4,989510296
3423,3948,4,981879060
3430,3948,4,973900010
3437,3948,5,973299273
3441,3948,4,973365335
3454,3948,3,1016221260
3457,3948,3,977502578
3462,3948,3,989806625
3471,3948,3,987572810
3475,3948,3,1007790138
3483,3948,5,986325264
3492,3948,4,995470652
3495,3948,3,974834618
3504,3948,4,971296965
3507,3948,3,982458013
3520,3948,4,971723444
3531,3948,4,1040506184
3547,3948,4,975381631
3550,3948,4,971390416
3561,3948,5,976479387
3562,3948,2,1023983965
3592,3948,2,976486038
3610,3948,5,974822718
3620,3948,3,973362116
3648,3948,4,988939192
3652,3948,4,974246101
3681,3948,4,1010100826
3685,3948,4,987879606
3691,3948,3,987535024
3693,3948,3,985026060
3704,3948,3,975380523
3732,3948,3,976756510
3751,3948,4,989665781
3768,3948,4,972235483
3773,3948,4,972439983
3792,3948,5,985384116
3821,3948,2,984417607
3824,3948,3,990456802
3888,3948,1,973392003
3908,3948,1,988402680
3963,3948,3,1025322921
3970,3948,1,1019230515
3971,3948,4,985111783
3993,3948,3,973045531
3995,3948,3,1016978300
4005,3948,3,986750316
4007,3948,3,972553338
4025,3948,3,975211878
4030,3948,4,975887126
4058,3948,3,975864182
4085,3948,3,986183494
4089,3948,2,990989956
4094,3948,4,980109212
4116,3948,5,972099045
4126,3948,4,984402838
4169,3948,4,975802901
4217,3948,4,973182232
4258,3948,3,977411782
4277,3948,4,987843036
4305,3948,5,1041431302
4312,3948,4,1001455612
4328,3948,3,1014825360
4384,3948,3,1042608453
4418,3948,4,1046022244
4448,3948,4,971098895
4449,3948,4,975381933
4477,3948,4,990716517
4498,3948,4,982617463
4508,3948,3,993147138
4517,3948,3,974438257
4522,3948,4,980901243
4543,3948,3,1004750228
4578,3948,4,974473416
4593,3948,4,972827735
4604,3948,2,989763366
4624,3948,4,987111857
4638,3948,4,1024673567
4640,3948,4,1017427960
4647,3948,4,984106858
4653,3948,2,975533506
4682,3948,4,998534938
4727,3948,4,975363546
4728,3948,3,1032131979
4748,3948,4,1045445264
4750,3948,4,979332362
4774,3948,4,986143934
4785,3948,4,978202025
4802,3948,4,1035425594
4813,3948,4,1035493641
4815,3948,3,991431520
4816,3948,3,984266570
4834,3948,3,992617299
4867,3948,4,1001691606
4939,3948,4,987878275
4992,3948,5,971639968
5046,3948,1,973559284
5050,3948,4,975188856
5053,3948,3,987835335
5054,3948,3,992979714
5063,3948,5,976578215
5074,3948,5,980997031
5087,3948,3,979863192
5097,3948,3,1009721298
5100,3948,4,997652119
5156,3948,2,1041773495
5157,3948,5,986520650
5184,3948,4,970964871
5198,3948,4,1041612260
5205,3948,4,1002322659
5241,3948,4,973379330
5277,3948,4,985974588
5300,3948,2,986097865
5302,3948,3,1006233189
5304,3948,3,985131079
5312,3948,4,978378628
5322,3948,3,985466057
5333,3948,4,984385653
5359,3948,2,984565192
5367,3948,3,974418600
5387,3948,4,978553408
5394,3948,3,980666536
5424,3948,4,1001195183
5433,3948,4,973285618
5450,3948,2,984669715
5453,3948,3,971984284
5458,3948,4,1014962170
5492,3948,3,996696999
5493,3948,4,974263535
5580,3948,4,996161613
5598,3948,4,973801791
5602,3948,4,978472767
5620,3948,2,988662126
5621,3948,2,1009184371
5630,3948,4,980084098
5636,3948,2,986780236
5637,3948,5,972947218
5650,3948,1,1027916119
5653,3948,3,978386064
5654,3948,5,1044555639
5682,3948,5,1026714178
5689,3948,3,980304849
5734,3948,3,979154615
5737,3948,1,993872640
5761,3948,4,982012090
5812,3948,3,985071540
5825,3948,4,1012357441
5831,3948,4,984392559
5840,3948,4,972854124
5841,3948,4,1016711155
5874,3948,4,1010974463
5878,3948,5,1043779683
5938,3948,4,1002297887
5949,3948,2,985052813
5950,3948,4,1046369637
5972,3948,2,986916093
5996,3948,3,972309420
30,3949,4,978122183
73,3949,5,981315429
85,3949,3,992325450
110,3949,5,977514279
116,3949,3,997447906
149,3949,4,992311477
150,3949,4,995414747
151,3949,4,992045140
167,3949,4,977177706
169,3949,3,993165099
173,3949,4,977942266
192,3949,5,1032750223
195,3949,5,977804409
214,3949,5,976899685
225,3949,5,976830416
229,3949,5,1039501608
239,3949,3,1006801455
242,3949,5,981338296
272,3949,5,976696652
274,3949,5,976594930
285,3949,4,976573725
295,3949,5,976527708
319,3949,4,1002939121
349,3949,4,1043795794
361,3949,4,976640679
408,3949,5,976288663
424,3949,5,1028212204
426,3949,5,976597233
428,3949,5,976260209
442,3949,4,1026092777
524,3949,4,976173356
593,3949,5,1002855050
623,3949,5,979187187
624,3949,3,998921259
629,3949,3,975783216
667,3949,4,993877496
670,3949,4,975628670
673,3949,5,975621174
678,3949,4,997139025
698,3949,4,1015123629
715,3949,3,975600250
737,3949,5,1037422741
747,3949,5,975465023
752,3949,5,991948713
821,3949,5,975382264
830,3949,4,975366982
838,3949,5,986156215
850,3949,5,975349129
856,3949,3,997504022
862,3949,4,975339900
867,3949,4,975277413
889,3949,2,975247940
922,3949,4,975810315
939,3949,4,975173079
947,3949,5,975152118
957,3949,4,980731348
986,3949,5,975384840
993,3949,2,991919890
998,3949,4,975191283
1001,3949,5,975040225
1010,3949,4,996605600
1015,3949,5,975016336
1069,3949,2,974941787
