591,2611,5,975912076
631,2611,5,975782577
699,2611,3,986441342
706,2611,4,975543802
727,2611,4,1007597991
881,2611,2,1013536882
919,2611,4,975204672
960,2611,4,975124051
973,2611,3,975861811
1001,2611,4,976297260
1010,2611,4,995388840
1015,2611,3,979451920
1016,2611,4,975009658
1038,2611,4,974990041
1059,2611,3,974952118
1069,2611,2,974943512
1078,2611,5,974939293
1141,2611,5,1005053594
1164,2611,4,974861153
1168,2611,4,974934999
1203,2611,4,998229793
1205,2611,4,974843831
1224,2611,5,974908314
1228,2611,2,975353799
1242,2611,3,977335654
1266,2611,4,978577048
1281,2611,4,974793632
1284,2611,4,974841173
1297,2611,3,974789191
1306,2611,4,977621280
1425,2611,5,976931519
1465,2611,4,974755645
1489,2611,2,975123314
1556,2611,4,1030559221
1618,2611,4,974728675
1626,2611,4,974723598
1680,2611,3,974841370
1685,2611,4,974713681
1698,2611,4,975875895
1752,2611,4,975733256
1758,2611,5,974787709
1812,2611,3,1030120981
1894,2611,4,974694045
1980,2611,4,974688455
2041,2611,3,979180264
2047,2611,4,975028669
2050,2611,4,975524570
2105,2611,4,974667536
2106,2611,5,974826297
2181,2611,3,974860676
2205,2611,3,974605013
2230,2611,3,974597650
2237,2611,3,974598761
2238,2611,5,974596648
2453,2611,5,974191268
2469,2611,3,974159739
2476,2611,5,974149219
2507,2611,5,974081754
2544,2611,4,1017441132
2589,2611,4,973866691
2634,2611,4,975935273
2676,2611,5,973403221
2774,2611,5,973063992
2793,2611,5,972931155
2820,2611,5,1013520913
2825,2611,5,972611146
2826,2611,4,977072705
2859,2611,4,1022703639
2860,2611,4,1040907106
2872,2611,5,972421528
3031,2611,4,970355502
3054,2611,2,970616159
3079,2611,3,979073021
3080,2611,3,969811264
3224,2611,3,968543692
3261,2611,2,968253156
3299,2611,1,968036949
3363,2611,4,967669155
3390,2611,5,967602916
3391,2611,5,967656178
3410,2611,5,967491593
3425,2611,5,967406937
3515,2611,5,966971364
3539,2611,4,966932110
3551,2611,5,966824043
3624,2611,3,966564456
3664,2611,3,966402038
3693,2611,3,966358620
3718,2611,4,966264809
3821,2611,3,975778390
3830,2611,5,965932952
3842,2611,4,984996384
3882,2611,4,967034975
3884,2611,4,965817241
3887,2611,5,965805365
4055,2611,3,965495249
4139,2611,5,965349992
4169,2611,5,976587840
4478,2611,3,983908908
4531,2611,5,964837879
4543,2611,4,966030863
4593,2611,4,964237724
4605,2611,2,964203853
4653,2611,3,975535619
4682,2611,4,965607809
4809,2611,5,994702750
4898,2611,4,962712431
4940,2611,5,1022015865
4950,2611,4,983223162
4952,2611,5,962638950
5049,2611,4,1022687021
5107,2611,4,962338404
5184,2611,3,961735410
5333,2611,4,960870842
5453,2611,2,959927910
5458,2611,4,978299546
5464,2611,4,959900108
5630,2611,5,980085337
5636,2611,4,981100016
5643,2611,4,959647340
5653,2611,4,959052370
5654,2611,4,1045160173
5763,2611,3,959535468
5795,2611,4,958078749
5812,2611,5,968568490
5831,2611,5,978037054
5835,2611,4,957845517
5878,2611,5,957550222
5902,2611,4,957395040
5910,2611,4,957372435
5927,2611,2,957272569
5967,2611,4,956968810
5974,2611,4,956947689
6002,2611,4,956801392
6012,2611,4,956780681
6016,2611,5,956776499
6036,2611,3,956717085
33,2612,4,978982608
97,2612,5,977622482
140,2612,5,987130810
146,2612,3,1042049983
193,2612,4,977019443
319,2612,3,1002940225
343,2612,4,1004277751
451,2612,4,976416589
509,2612,4,976207582
648,2612,4,1044744417
656,2612,3,975740083
678,2612,4,997138828
750,2612,4,975810949
839,2612,4,980998417
850,2612,4,975350640
889,2612,4,975255291
957,2612,5,977201959
1015,2612,4,975016280
1088,2612,5,1000663042
1131,2612,5,974901719
1150,2612,3,975195873
1181,2612,3,974949045
1182,2612,3,997261398
1218,2612,4,975691778
1223,2612,5,974837978
1224,2612,5,974838608
1242,2612,4,975348986
1273,2612,4,974815316
1383,2612,4,974768424
1569,2612,4,974738825
1671,2612,4,1018244677
1680,2612,5,974712327
1698,2612,4,975873380
1699,2612,4,981323705
1836,2612,4,974825365
1884,2612,4,975739167
1911,2612,5,974836071
1912,2612,2,1020314009
1920,2612,3,975126443
1941,2612,4,974953680
1980,2612,4,974686648
1988,2612,5,975118763
2031,2612,3,974671497
2067,2612,3,974659220
2073,2612,4,974661427
2121,2612,4,974647329
2124,2612,5,974646942
2181,2612,3,974860357
2241,2612,4,974595940
2243,2612,5,974596230
2309,2612,4,974488597
2370,2612,5,974508304
2476,2612,3,974149917
2507,2612,5,974081397
2544,2612,4,974049719
2581,2612,5,973888779
2602,2612,5,973786474
2693,2612,4,973318532
2751,2612,4,974817320
2753,2612,3,973195957
2807,2612,3,972785872
2820,2612,3,972661422
2826,2612,4,972601900
2860,2612,4,1008703491
2978,2612,4,970968703
3020,2612,4,970512152
3036,2612,4,972133667
3210,2612,5,969078767
3292,2612,3,968098376
3367,2612,5,970080820
3478,2612,3,967119279
3521,2612,5,966921725
3539,2612,5,967018280
3547,2612,4,966917098
3585,2612,3,966696541
3596,2612,5,966630457
3658,2612,4,971900325
3699,2612,4,966294536
3751,2612,3,966127107
3821,2612,4,965945093
3831,2612,5,965930943
3842,2612,5,984995821
3885,2612,4,965811390
3891,2612,5,965798698
4016,2612,4,965535818
4134,2612,3,965350372
4169,2612,4,967164940
4387,2612,4,974824567
4401,2612,2,965159034
4408,2612,5,965157359
4418,2612,5,978741185
4510,2612,3,964990934
4521,2612,5,964837817
4544,2612,3,964661489
4584,2612,5,964358227
4767,2612,4,963087842
4771,2612,4,977355344
4784,2612,5,963004862
4802,2612,5,996034846
4865,2612,5,962819078
4888,2612,3,962740124
4928,2612,4,962662756
4948,2612,4,962650939
5001,2612,4,1019971516
5011,2612,4,1019878813
5018,2612,4,962584289
5046,2612,5,1041627691
5054,2612,5,1009574466
5111,2612,5,962426040
5124,2612,5,962198244
5125,2612,5,965162616
5165,2612,5,961904016
5201,2612,2,961647251
5273,2612,4,961116370
5289,2612,4,961085950
5313,2612,3,960920068
5317,2612,5,972355516
5329,2612,5,960838364
5362,2612,2,960514532
5378,2612,4,960402718
5387,2612,4,960339353
5463,2612,3,959900173
5517,2612,4,959779108
5526,2612,5,963100144
5537,2612,5,959567431
5538,2612,4,959559641
5573,2612,5,959300836
5627,2612,3,959043788
5643,2612,4,958889576
5744,2612,4,958533650
5763,2612,4,959535355
5806,2612,5,957986270
5831,2612,4,962601395
5852,2612,5,957757408
5986,2612,4,956887600
6040,2612,5,960971797
17,2613,3,978160792
53,2613,4,977976632
58,2613,4,977942156
117,2613,3,977497506
148,2613,4,979576590
157,2613,4,977248783
169,2613,4,977211279
262,2613,3,976660612
264,2613,4,976710202
278,2613,3,976586586
305,2613,4,976497540
343,2613,5,988596633
352,2613,4,976327722
398,2613,3,1044566285
424,2613,4,1016723410
445,2613,3,976240140
454,2613,4,1025586953
476,2613,3,976219322
477,2613,2,976219887
508,2613,3,976208130
514,2613,3,976203584
516,2613,2,976280874
539,2613,4,976129516
548,2613,4,976139859
549,2613,3,976117161
563,2613,2,976046074
566,2613,2,976043386
602,2613,1,975878329
637,2613,4,975737438
651,2613,4,975706482
678,2613,3,988638092
741,2613,2,975474166
765,2613,3,975451060
816,2613,2,975470854
839,2613,3,980758780
889,2613,2,975249084
904,2613,3,975865274
929,2613,3,975195005
949,2613,5,975141425
1015,2613,2,975014534
1017,2613,4,975012394
1033,2613,4,974996599
1058,2613,3,974950993
1101,2613,2,980366180
1106,2613,2,974921101
1127,2613,3,974910624
1140,2613,4,974879901
1146,2613,3,974932705
1155,2613,2,974866853
1179,2613,3,974868598
1181,2613,2,976143131
1230,2613,3,974836765
1243,2613,3,978997051
1246,2613,3,975930516
1264,2613,3,974819981
1268,2613,4,975800304
1306,2613,5,1009005341
1328,2613,3,974995382
1333,2613,3,974777091
1357,2613,3,974770825
1362,2613,4,975206301
1377,2613,2,974768031
1390,2613,3,991716416
1422,2613,1,976138321
1442,2613,3,974760433
1448,2613,3,976131302
1449,2613,3,976315300
1490,2613,4,974771580
1496,2613,2,974750224
1559,2613,3,974741733
1560,2613,4,998154272
1584,2613,3,977379507
1591,2613,5,974740345
1624,2613,3,974774929
1632,2613,2,974716175
1639,2613,4,975962454
1675,2613,3,974711347
1676,2613,4,974794693
1680,2613,5,974709135
1695,2613,5,974708141
1698,2613,3,974773512
1717,2613,4,974707543
1722,2613,4,974705879
1723,2613,4,974706367
1726,2613,3,974711184
1727,2613,4,974707652
1737,2613,3,974707383
1741,2613,3,974708004
1742,2613,3,974703863
1746,2613,5,974703769
1812,2613,5,974787002
1820,2613,3,974698647
1835,2613,4,974878484
1837,2613,3,974841018
1884,2613,4,975648367
1912,2613,1,974704010
1922,2613,4,974694513
1941,2613,4,974854109
1974,2613,3,974685684
1983,2613,5,975055584
1985,2613,5,974683898
1988,2613,2,976484533
2004,2613,2,974677405
2067,2613,4,974660792
2090,2613,4,974765785
2106,2613,1,976579206
2124,2613,3,974652046
2129,2613,2,983418163
2155,2613,5,974618965
2164,2613,4,974613471
2180,2613,1,974609654
2181,2613,2,974611008
2194,2613,2,974607194
2205,2613,3,974605592
2264,2613,3,974584990
2279,2613,3,974561249
2299,2613,1,974498280
2304,2613,2,974496356
2340,2613,5,974505588
2352,2613,2,974401617
2354,2613,4,974399254
2402,2613,4,974261545
2424,2613,3,974689480
2444,2613,1,974577858
2463,2613,2,974224133
2471,2613,3,974153133
2496,2613,2,974090287
2562,2613,3,973982130
2583,2613,4,974584110
2590,2613,3,973840440
2599,2613,3,973793900
2624,2613,4,973651751
2638,2613,3,973706909
2742,2613,2,973220739
2752,2613,2,973196600
2786,2613,3,973559078
2820,2613,2,972660039
2848,2613,1,972513396
2852,2613,4,972507682
2857,2613,3,972507067
2899,2613,5,971921306
2938,2613,2,971450252
2946,2613,3,975829315
2962,2613,1,977249085
3018,2613,4,970522051
3028,2613,2,970440409
3055,2613,4,998182301
3067,2613,3,970002569
3081,2613,4,969800683
3118,2613,3,969402118
3198,2613,3,968702230
3224,2613,4,968703776
3265,2613,1,968216441
3283,2613,2,968122571
3308,2613,1,967999306
3311,2613,2,967955509
3336,2613,4,968043728
3352,2613,4,967743921
3356,2613,2,967697317
3365,2613,3,967662742
3400,2613,4,967753580
3410,2613,1,967416468
3416,2613,4,967400827
3422,2613,4,967363172
3442,2613,1,967305691
3529,2613,3,966898351
3562,2613,4,966788189
3589,2613,2,1019403208
3618,2613,3,966863438
3621,2613,1,966575148
3658,2613,3,966446449
3731,2613,2,966209991
3737,2613,4,966190295
3754,2613,2,966120128
3760,2613,5,966093726
3768,2613,3,966068249
3771,2613,2,966181728
3780,2613,3,966031638
3801,2613,3,966000616
3804,2613,4,965969081
3807,2613,4,965966248
3808,2613,3,965964030
3812,2613,2,965955646
3841,2613,4,966000958
3885,2613,3,965811038
3902,2613,3,965766716
3929,2613,2,965707701
3997,2613,3,965579431
3998,2613,3,965580296
3999,2613,2,965573596
4006,2613,2,965552693
4021,2613,4,965520359
4041,2613,4,965502898
4053,2613,3,965495823
4060,2613,3,965494617
4064,2613,4,965478578
4104,2613,3,965409158
4112,2613,4,965365345
4123,2613,3,965357911
4148,2613,4,965343537
4167,2613,2,965334332
4185,2613,4,965337543
4186,2613,3,965327714
4210,2613,3,965320243
4219,2613,3,965316357
4227,2613,4,965313996
4272,2613,4,965301833
4277,2613,3,975497578
4279,2613,2,965284344
4287,2613,4,965276671
4291,2613,3,965278751
4305,2613,3,965264252
4312,2613,3,965506739
4328,2613,3,965243607
4333,2613,3,965242854
4334,2613,1,965245078
4337,2613,4,965348463
4344,2613,1,966454567
4386,2613,3,965231704
4387,2613,3,965247033
4406,2613,4,965156264
4447,2613,4,965146390
4448,2613,3,986263948
4480,2613,1,965024550
4488,2613,2,965012775
4490,2613,1,965009027
4497,2613,4,965000248
4505,2613,4,964993162
4510,2613,3,964989416
4521,2613,3,964835754
4535,2613,4,964722307
4618,2613,3,964126906
4658,2613,3,963879078
4704,2613,3,963531756
4725,2613,3,963369075
4732,2613,4,963332444
4788,2613,3,962997962
4808,2613,3,962951936
4837,2613,3,962891668
4887,2613,2,962849512
4892,2613,4,962733033
4972,2613,3,962606576
4978,2613,3,962599620
5000,2613,4,962596688
5046,2613,5,962505100
5096,2613,2,962380051
5158,2613,3,961941191
5268,2613,5,961168089
5306,2613,2,961014426
5312,2613,4,962156836
5352,2613,3,960651099
5387,2613,4,960330474
5389,2613,4,960328279
5396,2613,4,960312821
5433,2613,3,960047830
5443,2613,4,959980410
5504,2613,5,959734104
5519,2613,3,959651571
5545,2613,4,960695924
5556,2613,3,959442786
5592,2613,2,959266582
5595,2613,2,959218168
5597,2613,2,959214796
5627,2613,2,959045722
5679,2613,4,958619752
5684,2613,2,958605727
5738,2613,4,958416499
5747,2613,2,958355219
5765,2613,3,958181327
5767,2613,4,959056283
5788,2613,1,958107732
5797,2613,4,958059341
5831,2613,3,957893927
5916,2613,3,957459650
5954,2613,5,957129467
5997,2613,4,956848653
6007,2613,3,956791866
6021,2613,3,956757611
6030,2613,2,956718653
6035,2613,3,956711420
6036,2613,3,956754362
192,2614,1,977089475
278,2614,4,976587457
305,2614,1,976498032
390,2614,2,976311599
663,2614,1,975653448
709,2614,1,975540277
808,2614,2,975393355
1017,2614,2,975012975
1146,2614,3,974934004
1470,2614,1,974836825
1496,2614,1,974750778
1605,2614,2,975601159
1683,2614,1,974711279
1733,2614,3,974704805
1741,2614,3,974708705
1941,2614,3,974851463
1943,2614,1,994816895
2063,2614,2,975743175
2167,2614,2,974612652
2576,2614,2,973898847
2590,2614,2,973840874
2857,2614,3,972505963
3196,2614,1,971756708
3528,2614,1,966901209
3626,2614,3,966617875
3762,2614,1,966435011
3780,2614,2,966032109
3824,2614,2,968676421
3934,2614,1,965705422
4009,2614,1,965545269
4014,2614,2,965540157
4040,2614,1,965505421
4041,2614,3,965511600
4337,2614,3,965349844
4384,2614,2,965188981
4447,2614,2,965168083
4514,2614,4,965959024
4521,2614,1,964835822
4754,2614,2,963187272
4892,2614,4,962737407
4972,2614,2,962606810
5268,2614,2,961168321
5345,2614,1,960672151
5747,2614,1,958355920
58,2615,3,977942240
117,2615,4,977506829
148,2615,3,979576407
178,2615,4,977107936
179,2615,3,977092701
195,2615,3,1000917174
272,2615,2,976695221
316,2615,3,976466790
329,2615,1,978201700
352,2615,3,976325364
445,2615,3,976240140
462,2615,4,976934691
476,2615,4,976219826
549,2615,3,976117218
563,2615,3,976046397
602,2615,5,975878425
636,2615,4,975752963
678,2615,3,989504209
757,2615,3,975543315
765,2615,3,975450969
770,2615,4,977642487
788,2615,5,975431060
798,2615,2,975408009
877,2615,3,975269765
881,2615,3,1013537354
911,2615,3,975236729
975,2615,3,975120676
983,2615,3,975102181
1004,2615,3,975044774
1051,2615,3,975109264
1115,2615,2,974914186
1128,2615,1,974908444
1135,2615,4,974880785
1181,2615,3,975202179
1265,2615,1,1011801471
1333,2615,2,974777203
1354,2615,2,974775987
1356,2615,4,974785558
1362,2615,3,975206384
1369,2615,5,974769324
1377,2615,3,974768390
1383,2615,3,975977605
1422,2615,2,975691939
1447,2615,2,981020678
1449,2615,2,976315396
1470,2615,2,974839099
1483,2615,4,974756137
1496,2615,3,974756848
1501,2615,4,974929320
1599,2615,3,974825624
1624,2615,1,974775089
1675,2615,3,974711460
1736,2615,3,974705619
1741,2615,3,974708395
1746,2615,3,974704131
1776,2615,3,985103738
1812,2615,4,974854658
1835,2615,3,974878484
1856,2615,4,974698260
1912,2615,1,1009436521
1920,2615,3,974696405
1941,2615,3,974854247
1958,2615,3,975339853
1968,2615,1,974687090
1980,2615,3,974771584
1985,2615,3,974683930
2004,2615,3,974677301
2012,2615,3,974678447
2042,2615,3,974667359
2054,2615,3,974663159
2063,2615,2,1034479741
2088,2615,3,974656114
2106,2615,1,974710506
2167,2615,1,974612694
2180,2615,1,974608807
2181,2615,2,974666940
2242,2615,4,974596584
2312,2615,4,974483879
2402,2615,3,974261743
2457,2615,3,974181706
2507,2615,2,974079177
2529,2615,4,974055441
2665,2615,4,973640544
2740,2615,4,973222774
2742,2615,1,973220817
2796,2615,1,997321291
2907,2615,3,972181383
2921,2615,3,971670232
2962,2615,3,978537938
2995,2615,3,970684146
3012,2615,3,970598376
3032,2615,4,970345251
3081,2615,3,969802861
3096,2615,4,969642888
3099,2615,3,969932262
3216,2615,2,968460266
3292,2615,4,968212831
3311,2615,3,967956473
3365,2615,3,967663077
3391,2615,4,1046189601
3416,2615,4,967400908
3442,2615,2,967305858
3555,2615,3,966809625
3557,2615,3,966808505
3576,2615,3,966722423
3607,2615,2,971915919
3626,2615,4,966614117
3672,2615,4,966377438
3678,2615,3,967053685
3792,2615,4,976803228
3799,2615,3,966005731
3816,2615,4,965953963
3824,2615,2,966540614
3929,2615,2,965707797
3942,2615,2,965775251
3947,2615,4,965688756
4007,2615,3,965547202
4021,2615,2,965520687
4033,2615,3,965525739
4041,2615,4,965511498
4083,2615,4,965459144
4085,2615,4,965501698
4112,2615,4,965366573
4116,2615,3,968553652
4124,2615,3,965446457
4140,2615,4,965353565
4186,2615,1,965327921
4202,2615,2,965321239
4210,2615,4,965320275
4218,2615,4,965410150
4227,2615,3,965411522
4238,2615,2,965415306
4265,2615,3,965305873
4277,2615,4,967110507
4279,2615,3,965287026
4285,2615,4,965284941
4305,2615,4,965264399
4312,2615,3,965697735
4333,2615,3,965242956
4406,2615,4,965156233
4415,2615,4,965160725
4446,2615,3,965542390
4447,2615,3,965147061
4450,2615,2,965087268
4489,2615,4,965010438
4497,2615,4,965000329
4508,2615,2,964981296
4510,2615,2,964978760
4521,2615,1,964835754
4523,2615,3,964817835
4658,2615,1,963879029
4715,2615,3,963527752
4725,2615,4,963374639
4732,2615,3,963636557
4733,2615,5,963673698
4748,2615,3,1031075731
4750,2615,3,963194220
4802,2615,5,996116404
4806,2615,3,962937426
4808,2615,4,962936766
4892,2615,4,962737205
4897,2615,3,962717623
4904,2615,4,962683849
4957,2615,3,962908454
4972,2615,4,962607312
5053,2615,3,987835868
5072,2615,5,962449760
5091,2615,2,963677034
5319,2615,4,960865274
5333,2615,3,960832758
5337,2615,4,960748301
5367,2615,1,960500996
5394,2615,2,1010183419
5433,2615,1,960239695
5443,2615,4,959990693
5501,2615,3,959797298
5530,2615,2,959623587
5550,2615,4,959622065
5556,2615,2,959442939
5592,2615,4,959266704
5684,2615,2,958608753
5691,2615,5,958599666
5738,2615,2,958418273
5787,2615,3,1001123046
5797,2615,2,958059366
5831,2615,2,957894196
5847,2615,3,957793032
5954,2615,3,957129794
6030,2615,4,956718866
12,2616,1,978218568
13,2616,3,978202089
18,2616,4,978152203
22,2616,1,980066509
48,2616,3,978066291
93,2616,1,977632412
101,2616,4,977579081
110,2616,3,977514570
117,2616,4,977501683
122,2616,4,993446172
123,2616,3,979399388
131,2616,3,1009171488
134,2616,1,978038727
148,2616,4,977334083
149,2616,3,978190415
169,2616,4,977204143
181,2616,2,977087976
183,2616,2,1019924833
192,2616,2,977781603
195,2616,3,977881555
198,2616,2,977091276
202,2616,4,976936471
204,2616,3,978049315
223,2616,1,976902654
225,2616,3,976912460
235,2616,1,976770601
245,2616,3,976737950
260,2616,3,976671825
261,2616,5,976671387
264,2616,3,976727175
269,2616,4,976640505
272,2616,4,976696490
273,2616,3,976777292
284,2616,2,976575222
301,2616,3,976504951
302,2616,3,976503919
308,2616,3,995837073
328,2616,3,976396592
329,2616,3,976392792
338,2616,3,976345399
343,2616,3,1039374887
349,2616,2,1006994478
352,2616,4,976333408
355,2616,3,977032652
392,2616,2,976307126
402,2616,2,976294408
403,2616,3,976304133
424,2616,5,1016723953
426,2616,5,976598711
429,2616,4,976259134
454,2616,1,1025587609
481,2616,4,976218359
482,2616,3,976241448
494,2616,3,976217143
513,2616,2,976222939
517,2616,3,976204451
524,2616,4,976171280
528,2616,2,980040979
531,2616,3,995903801
533,2616,1,976230640
543,2616,3,976121235
549,2616,4,976117321
550,2616,4,976159099
566,2616,1,976211279
575,2616,3,975989810
588,2616,2,975955912
604,2616,2,975872473
639,2616,3,981805227
646,2616,2,975782469
647,2616,1,975713854
660,2616,3,975690110
663,2616,2,975652815
669,2616,2,975633678
678,2616,4,989242100
687,2616,3,975600952
696,2616,2,975560076
699,2616,3,975557360
702,2616,2,975562865
710,2616,2,975570281
714,2616,4,975782157
716,2616,4,982882111
721,2616,2,975545460
746,2616,1,975468776
749,2616,2,976004537
752,2616,4,1029309772
754,2616,1,975454633
757,2616,3,975456668
770,2616,3,976184353
774,2616,1,975441568
777,2616,3,975440804
780,2616,3,975437345
781,2616,2,975433768
791,2616,4,982159324
793,2616,2,975422764
