1516,2002,5,976292967
1530,2002,2,1011820879
1542,2002,3,974743756
1546,2002,4,975509989
1564,2002,4,974740694
1579,2002,3,974737989
1584,2002,2,975387874
1585,2002,3,974736646
1601,2002,4,978578840
1609,2002,3,974742588
1611,2002,3,985146460
1613,2002,4,974734602
1616,2002,2,974734901
1624,2002,3,974853017
1628,2002,2,974719269
1632,2002,1,974716149
1635,2002,3,974776208
1639,2002,4,975142724
1640,2002,2,974717399
1645,2002,3,974979448
1647,2002,3,974808205
1666,2002,3,974714695
1667,2002,4,975016355
1675,2002,3,975243881
1676,2002,4,974799932
1680,2002,2,974837051
1696,2002,3,974761763
1713,2002,5,974705435
1724,2002,3,976444062
1726,2002,1,974711284
1727,2002,4,974708278
1735,2002,2,974705050
1737,2002,3,976062360
1741,2002,2,974709957
1752,2002,2,975730972
1759,2002,3,974789171
1764,2002,4,974704046
1767,2002,2,975386759
1778,2002,3,974705771
1780,2002,3,974841130
1793,2002,3,974759967
1794,2002,3,974709398
1806,2002,5,977294538
1807,2002,2,974740693
1812,2002,3,1030120574
1835,2002,5,974877595
1837,2002,3,976026032
1839,2002,4,977376195
1845,2002,3,974708428
1855,2002,3,974785835
1861,2002,3,992231813
1870,2002,4,974696675
1873,2002,4,974814372
1875,2002,3,975768257
1880,2002,3,974695063
1902,2002,4,974842532
1904,2002,4,974757852
1920,2002,4,974776871
1928,2002,5,975189207
1930,2002,2,982436693
1938,2002,1,974697655
1941,2002,3,974948695
1943,2002,3,974692659
1948,2002,3,974695226
1958,2002,4,974691270
1969,2002,5,974687205
1980,2002,2,974686107
1982,2002,3,1023590726
1983,2002,3,976899480
1985,2002,2,974685010
2007,2002,1,974676588
2010,2002,1,974676687
2011,2002,4,974677284
2012,2002,3,974676671
2015,2002,2,974675279
2017,2002,4,974674284
2021,2002,5,974977632
2032,2002,5,974671062
2051,2002,4,974663178
2054,2002,4,974666409
2060,2002,2,974681742
2063,2002,2,974663357
2077,2002,3,1023953634
2085,2002,4,974655515
2092,2002,3,974672499
2102,2002,1,974654473
2109,2002,3,974662394
2110,2002,4,974652689
2116,2002,2,974650894
2127,2002,3,982118736
2131,2002,4,974645319
2153,2002,4,974622434
2162,2002,3,974618620
2164,2002,4,974614023
2180,2002,2,974609883
2186,2002,5,974608023
2203,2002,3,974604746
2223,2002,3,975262946
2225,2002,2,974680574
2242,2002,4,974601334
2282,2002,4,978400415
2302,2002,4,974496260
2304,2002,4,974498685
2316,2002,4,974556778
2320,2002,4,974476468
2346,2002,3,974414730
2378,2002,3,974331883
2380,2002,3,974330891
2402,2002,3,974260736
2406,2002,4,974256809
2419,2002,3,974246817
2436,2002,3,976154996
2445,2002,3,974217889
2446,2002,3,975350299
2484,2002,4,974147574
2500,2002,4,974087039
2528,2002,2,976805277
2529,2002,4,974059712
2537,2002,2,974052053
2540,2002,4,974048638
2541,2002,5,974046772
2559,2002,4,973988244
2562,2002,4,973980528
2564,2002,4,973969708
2575,2002,4,973906371
2592,2002,3,973827254
2621,2002,3,973655881
2629,2002,4,973625516
2638,2002,2,973706930
2643,2002,3,973568759
2649,2002,3,973632284
2651,2002,3,973537854
2664,2002,4,973455997
2683,2002,5,979967335
2700,2002,3,973481801
2743,2002,4,973223267
2745,2002,4,973222269
2756,2002,4,973193298
2761,2002,4,973148365
2765,2002,3,973129761
2771,2002,3,973123645
2777,2002,5,973052506
2785,2002,3,972989963
2792,2002,3,972934244
2793,2002,4,990021785
2810,2002,3,972770616
2814,2002,5,972698523
2840,2002,3,972572931
2842,2002,4,972548945
2847,2002,1,1038717766
2857,2002,5,972507135
2866,2002,3,972910029
2876,2002,3,972408762
2885,2002,4,972187055
2886,2002,5,972149402
2887,2002,3,972141206
2888,2002,4,972061492
2894,2002,4,971987651
2895,2002,3,972406293
2896,2002,4,972004176
2899,2002,4,971919683
2907,2002,4,971838595
2909,2002,4,971971156
2946,2002,1,975828314
2959,2002,4,971139657
2962,2002,4,977169106
2983,2002,5,970908359
2986,2002,2,970812242
2994,2002,2,970708682
2995,2002,5,970696269
2996,2002,3,972617615
3007,2002,1,970541695
3009,2002,2,970536106
3015,2002,3,970508471
3024,2002,4,970539811
3026,2002,2,970462891
3029,2002,3,972847016
3031,2002,3,970429901
3032,2002,3,970343690
3033,2002,4,970292966
3044,2002,4,970214171
3055,2002,3,998158097
3056,2002,4,970124838
3080,2002,3,969810301
3108,2002,3,969499373
3111,2002,5,969480899
3125,2002,4,997218022
3128,2002,1,985045602
3129,2002,4,969280598
3138,2002,3,969047766
3151,2002,5,968913839
3163,2002,3,968869239
3165,2002,2,968849750
3172,2002,2,968792111
3180,2002,2,968775378
3182,2002,2,968770319
3189,2002,2,968665483
3191,2002,4,968651207
3201,2002,3,972669159
3205,2002,3,968566132
3208,2002,3,968551739
3209,2002,4,968547116
3216,2002,2,968459421
3221,2002,4,968444726
3224,2002,3,968441467
3227,2002,3,969646109
3241,2002,2,968347164
3242,2002,3,968351312
3246,2002,4,968309447
3250,2002,2,968309170
3265,2002,2,968214701
3272,2002,5,971247667
3277,2002,3,968208257
3279,2002,3,968195016
3280,2002,2,968346732
3281,2002,4,968168275
3285,2002,4,968212484
3292,2002,5,968125982
3293,2002,4,968127918
3294,2002,5,968073227
3296,2002,4,968057153
3308,2002,2,967978493
3311,2002,4,967955409
3313,2002,4,968382241
3315,2002,5,967943687
3317,2002,3,967932398
3320,2002,4,968522732
3335,2002,3,967838747
3336,2002,3,967854219
3345,2002,5,967775282
3353,2002,4,968126835
3358,2002,3,967697439
3365,2002,4,967661999
3378,2002,3,967823440
3385,2002,3,967565032
3389,2002,2,967515792
3391,2002,4,967659126
3401,2002,4,980119605
3414,2002,5,967485101
3416,2002,4,967404484
3422,2002,2,967362045
3425,2002,3,967366324
3434,2002,2,967335791
3441,2002,2,967919254
3453,2002,4,967238954
3469,2002,4,967155765
3471,2002,3,973298149
3475,2002,1,1015737612
3483,2002,4,986327945
3491,2002,4,967070472
3499,2002,3,966997253
3506,2002,2,966978327
3507,2002,4,967065789
3513,2002,2,966975443
3519,2002,2,967572813
3526,2002,5,966905203
3527,2002,4,966902442
3540,2002,4,966881116
3553,2002,5,966814452
3558,2002,5,966802889
3561,2002,3,967060491
3565,2002,3,966780306
3574,2002,3,966730772
3576,2002,4,966720356
3579,2002,4,966710815
3584,2002,4,966694643
3589,2002,4,1019402952
3599,2002,3,969812197
3600,2002,4,966619800
3609,2002,2,966614497
3610,2002,5,977632319
3613,2002,5,966602286
3614,2002,3,966603703
3618,2002,3,966863724
3619,2002,4,966585445
3626,2002,5,966597376
3630,2002,4,966538064
3640,2002,3,966481641
3641,2002,2,966481063
3648,2002,4,994801601
3650,2002,3,966460326
3651,2002,1,966457511
3663,2002,4,966410847
3669,2002,1,966380219
3670,2002,4,966376452
3681,2002,3,966354493
3689,2002,2,966313369
3691,2002,4,966311037
3703,2002,4,966285533
3707,2002,4,966280302
3709,2002,1,966275485
3716,2002,2,966266736
3726,2002,3,966227939
3727,2002,3,966310022
3729,2002,3,966217750
3734,2002,2,966194195
3735,2002,2,966923359
3742,2002,3,966145257
3745,2002,4,966142153
3746,2002,3,990922337
3756,2002,4,966106314
3768,2002,2,966063314
3771,2002,3,966182426
3778,2002,2,966038376
3792,2002,5,976297931
3793,2002,3,966018016
3807,2002,4,1013347919
3808,2002,2,965964030
3814,2002,3,965952314
3816,2002,4,965954134
3823,2002,5,965942011
3824,2002,3,978125234
3839,2002,4,965917443
3841,2002,3,965999557
3842,2002,1,1037879769
3847,2002,2,965881577
3853,2002,4,965875544
3859,2002,3,966019912
3879,2002,4,965829771
3884,2002,1,965816317
3885,2002,4,967650214
3892,2002,3,969754612
3900,2002,5,965846285
3902,2002,5,965766941
3903,2002,3,965766115
3916,2002,3,965753690
3919,2002,4,965737152
3926,2002,3,965710288
3929,2002,3,965708434
3934,2002,3,965707724
3935,2002,3,965754961
3942,2002,1,966380850
3951,2002,4,965678621
3955,2002,4,965674262
3957,2002,3,965674124
3958,2002,5,965672130
3962,2002,5,965674191
3964,2002,4,965668586
3965,2002,4,965858918
3967,2002,3,967552081
3984,2002,3,965611906
3992,2002,4,965598836
3993,2002,4,965589607
3995,2002,4,966189884
3996,2002,4,965584295
3997,2002,4,965580500
3999,2002,5,965573381
4004,2002,4,965561809
4005,2002,3,965559303
4006,2002,4,965551352
4007,2002,3,967023795
4014,2002,4,965537640
4021,2002,3,965522156
4028,2002,5,966176126
4032,2002,5,965513540
4033,2002,3,965513157
4036,2002,4,965508010
4040,2002,4,965504769
4041,2002,4,965512804
4048,2002,4,965498525
4053,2002,3,965491768
4055,2002,2,965492674
4062,2002,4,965483089
4083,2002,3,965437190
4085,2002,4,986185166
4089,2002,4,965456561
4096,2002,4,965418388
4100,2002,4,965414390
4105,2002,3,965409202
4107,2002,2,965519726
4112,2002,3,965368976
4113,2002,5,965364523
4115,2002,4,965367500
4122,2002,3,965357601
4124,2002,3,965444869
4126,2002,2,967641070
4141,2002,4,965352632
4156,2002,4,965342068
4161,2002,2,965338121
4162,2002,3,965334858
4169,2002,3,967164759
4181,2002,3,965331191
4183,2002,1,965329596
4206,2002,3,965321252
4213,2002,3,965318896
4217,2002,4,965319496
4227,2002,4,965323654
4229,2002,4,965312859
4237,2002,4,965310794
4238,2002,3,965310436
4242,2002,5,965309892
4243,2002,4,965315936
4246,2002,5,965309088
4250,2002,5,965309029
4261,2002,3,965306844
4269,2002,2,965303037
4271,2002,4,965309125
4277,2002,4,965449424
4279,2002,3,965286223
4284,2002,3,965277629
4285,2002,4,965281199
4286,2002,4,965279816
4287,2002,4,965278073
4291,2002,3,965278775
4310,2002,4,965259846
4312,2002,3,965505141
4318,2002,4,965338710
4328,2002,1,965251595
4335,2002,3,965240731
4339,2002,5,965232875
4343,2002,3,965227888
4344,2002,1,966453134
4352,2002,3,965192960
4354,2002,5,965191862
4360,2002,3,965189594
4363,2002,4,965183819
4377,2002,5,965176830
4382,2002,2,965175624
4384,2002,4,965173482
4386,2002,3,965170830
4387,2002,2,965435551
4388,2002,5,965166146
4389,2002,3,965165326
4390,2002,3,965163668
4404,2002,3,965158565
4411,2002,2,969332104
4425,2002,3,965107061
4434,2002,3,965098401
4437,2002,4,965098072
4445,2002,2,965088644
4447,2002,2,965167875
4448,2002,4,966964521
4454,2002,1,965083879
4468,2002,3,965071013
4470,2002,4,965066437
4472,2002,4,965064860
4473,2002,3,965071373
4474,2002,4,965063288
4477,2002,4,969030186
4481,2002,2,965022561
4482,2002,4,965103482
4488,2002,1,965013160
4491,2002,5,965008441
4505,2002,4,964983413
4510,2002,3,966788011
4511,2002,5,964979075
4512,2002,4,964979840
4518,2002,4,964842863
4520,2002,3,990899100
4524,2002,4,964818014
4532,2002,4,964735574
4535,2002,4,964721798
4560,2002,3,964633323
4568,2002,3,964478536
4569,2002,4,964470222
4570,2002,3,964469128
4578,2002,4,964391149
4585,2002,3,964322806
4591,2002,4,964327744
4592,2002,4,964300335
4601,2002,3,964206721
4611,2002,3,964730971
4615,2002,2,964141817
4616,2002,3,964139571
4626,2002,4,964113909
4637,2002,4,964034093
4647,2002,3,963970016
4659,2002,4,963876010
4671,2002,4,963794330
4673,2002,3,963771412
4675,2002,4,963736007
4682,2002,2,965521172
4699,2002,3,963564257
4704,2002,2,963534340
4715,2002,4,963507731
4725,2002,3,963364904
4732,2002,3,963636082
4742,2002,2,963330379
4747,2002,3,963241629
4760,2002,3,963101611
4765,2002,2,963088530
4786,2002,3,963003018
4789,2002,2,963002552
4790,2002,3,970351758
4798,2002,3,963330603
4801,2002,5,963000464
4802,2002,2,962943140
4808,2002,3,962958562
4812,2002,3,962932310
4819,2002,3,962921059
4837,2002,4,962895630
4846,2002,4,962834406
4872,2002,4,962816326
4879,2002,1,962765020
4889,2002,4,962910582
4895,2002,3,965615011
4897,2002,4,962718190
4906,2002,4,962736657
4922,2002,3,962668440
4927,2002,4,962660613
4957,2002,3,962758622
4977,2002,2,962637697
4979,2002,3,962605592
5000,2002,3,962589679
5015,2002,4,962584423
5026,2002,3,962572083
5035,2002,4,962557171
5046,2002,3,962502087
5080,2002,4,962412893
5083,2002,4,962407524
5087,2002,3,962395877
5090,2002,3,962390036
5099,2002,3,962367079
5103,2002,4,962409617
5113,2002,1,963318244
5118,2002,3,962294872
5121,2002,4,962239903
5123,2002,2,962203389
5131,2002,3,962130655
5153,2002,3,961971689
5154,2002,4,961961030
5161,2002,2,961913163
5163,2002,3,961904179
5171,2002,4,961889611
5173,2002,4,961888595
5177,2002,4,961858305
5184,2002,3,965111334
5197,2002,4,961691098
5219,2002,4,961542369
5222,2002,2,961532148
5227,2002,3,961475618
5232,2002,2,961457358
5249,2002,4,961603466
5250,2002,2,961357735
5255,2002,4,966572045
5256,2002,3,961271462
5268,2002,4,961170317
5281,2002,3,961101415
5306,2002,3,960940239
5312,2002,4,962158031
5318,2002,2,960886830
5319,2002,3,960875389
5328,2002,1,960838511
5332,2002,3,960825575
5345,2002,4,960671734
5347,2002,3,960667618
5359,2002,3,960604064
5363,2002,4,960506414
5364,2002,4,960582779
5365,2002,5,960503794
5367,2002,2,960500472
5386,2002,4,960349333
5393,2002,2,960322114
5426,2002,3,960102448
5428,2002,4,960084860
5443,2002,4,959981644
5452,2002,3,959931754
5492,2002,3,961955464
5501,2002,3,959799474
5504,2002,3,959735745
5511,2002,3,959715201
5512,2002,4,959712894
5516,2002,3,959703524
5531,2002,4,959621005
5532,2002,4,959618778
5536,2002,3,959713982
5550,2002,4,959471078
5555,2002,3,959461200
5567,2002,3,959348390
5568,2002,4,959311195
5575,2002,3,959292867
5581,2002,4,959283923
5585,2002,1,959277575
5599,2002,3,959215406
5620,2002,3,976034180
5621,2002,1,959098260
5624,2002,3,959088821
5626,2002,3,961488463
5636,2002,3,959053233
5643,2002,2,959649763
5647,2002,4,958924907
5649,2002,3,958868866
5655,2002,4,958844722
5658,2002,3,958808840
5659,2002,4,958790808
5675,2002,3,958685204
5679,2002,3,958619643
5682,2002,5,958606992
5686,2002,2,958603100
5717,2002,3,958756867
5728,2002,4,958471019
5738,2002,1,958417273
5747,2002,3,958355481
5761,2002,2,982012609
5767,2002,4,959057397
5780,2002,3,958155129
5786,2002,3,958268249
5788,2002,2,958107684
5795,2002,2,958079728
5824,2002,3,957969227
5831,2002,4,957889903
5837,2002,5,957843107
5847,2002,4,957792159
5854,2002,3,958273314
5857,2002,5,957741694
5862,2002,5,957671091
5872,2002,4,958263779
5874,2002,3,957561413
5881,2002,3,957545745
5886,2002,3,957485929
5888,2002,2,957534692
5894,2002,4,957464570
5900,2002,1,957427482
5908,2002,4,957373937
5915,2002,3,957333070
5924,2002,3,957291054
5954,2002,3,957650637
5961,2002,3,957023665
5971,2002,3,957289384
5978,2002,2,969159434
5982,2002,4,956930417
5996,2002,5,957298445
6000,2002,3,956883176
6010,2002,4,956857544
6011,2002,5,956784392
6023,2002,4,956751752
6024,2002,4,956749755
6035,2002,3,956712374
10,2003,4,978227807
22,2003,3,978153115
26,2003,2,978146955
27,2003,2,978128821
42,2003,3,978041960
48,2003,3,978063691
53,2003,4,977980504
62,2003,3,977928894
73,2003,3,981605211
94,2003,5,977628700
117,2003,3,977497289
131,2003,2,977639261
133,2003,3,977423612
136,2003,4,977423256
139,2003,3,977362506
166,2003,5,977299425
169,2003,4,977210356
175,2003,2,977116537
176,2003,4,977099461
181,2003,4,977089204
195,2003,4,979175109
198,2003,4,976980411
202,2003,5,976935670
216,2003,3,976863327
230,2003,4,976824023
245,2003,3,976827850
255,2003,4,976680806
264,2003,2,976714463
278,2003,5,976586381
284,2003,3,976572233
300,2003,4,976505741
302,2003,4,976504753
305,2003,2,976497360
306,2003,5,979186532
308,2003,4,976484995
319,2003,3,976422347
321,2003,3,976416821
329,2003,4,981750218
352,2003,4,976326974
372,2003,5,980449278
380,2003,3,976317797
390,2003,4,976304041
392,2003,3,976304548
402,2003,3,976296270
406,2003,3,976289903
409,2003,3,976289305
424,2003,4,976308782
438,2003,4,976675711
442,2003,2,978732199
453,2003,3,976245449
454,2003,3,1025587209
457,2003,4,976232457
475,2003,4,976221703
476,2003,5,976222011
481,2003,1,976247568
482,2003,2,976222204
494,2003,2,976215138
498,2003,3,977849032
509,2003,3,976209521
524,2003,3,976165076
533,2003,3,976208806
543,2003,5,976119235
548,2003,3,976139829
549,2003,5,976118386
550,2003,3,976067167
566,2003,3,976040102
601,2003,2,975885661
621,2003,3,975798183
631,2003,2,975779288
636,2003,4,975752173
637,2003,4,975736010
638,2003,5,975731910
641,2003,4,1019442915
649,2003,4,976754680
651,2003,3,975705158
663,2003,4,975653296
665,2003,4,975645650
667,2003,3,1030005732
669,2003,4,975632478
678,2003,4,988638092
685,2003,2,975602980
692,2003,3,980621790
695,2003,4,975602748
702,2003,1,975564710
710,2003,3,978383257
731,2003,5,975529709
735,2003,4,975646923
741,2003,4,975474037
749,2003,4,975460827
752,2003,2,976221746
753,2003,4,1034199926
757,2003,3,975454776
763,2003,2,975450466
765,2003,3,975452812
777,2003,3,975957307
780,2003,3,975440068
788,2003,3,975431263
791,2003,5,982009340
798,2003,3,975407861
802,2003,3,975401915
808,2003,4,975393200
816,2003,1,975470975
817,2003,5,975387587
822,2003,4,975812455
832,2003,4,975363436
843,2003,4,975371478
849,2003,5,975350540
850,2003,1,975357760
855,2003,3,976340214
859,2003,4,975343251
861,2003,4,975341926
868,2003,4,975276922
869,2003,3,975279470
877,2003,4,975271007
888,2003,3,975255288
889,2003,3,975250681
908,2003,2,975208407
919,2003,3,975206750
929,2003,3,975195005
971,2003,4,975112332
977,2003,3,975111054
984,2003,3,975118441
1004,2003,3,975049346
1015,2003,3,975013893
1017,2003,4,975012275
1019,2003,2,975365518
1029,2003,2,993324489
1033,2003,4,974996533
1051,2003,3,975045821
1059,2003,1,974966889
1068,2003,4,974945826
1087,2003,3,990550111
1100,2003,3,974926098
1101,2003,4,1025036288
1105,2003,4,976047064
1109,2003,3,974919522
1112,2003,4,974946261
1117,2003,4,975956063
1120,2003,2,974914319
1125,2003,4,975627698
1128,2003,4,974908223
1140,2003,3,974879737
1146,2003,4,974932415
1150,2003,1,975192922
1172,2003,2,974867640
1181,2003,3,974984745
1186,2003,4,977291391
1193,2003,2,974854967
1202,2003,2,974857890
1207,2003,3,974915366
1209,2003,2,974845296
1211,2003,4,976671306
1221,2003,5,974841868
1224,2003,3,974909455
1230,2003,4,974916658
1243,2003,3,994720201
1246,2003,4,975930371
1260,2003,3,987446249
1262,2003,3,974819952
1264,2003,3,974823183
1266,2003,3,978717408
1268,2003,1,975799079
1277,2003,3,974797824
1285,2003,5,975458745
1298,2003,4,974835010
1299,2003,5,974787606
1300,2003,4,974786947
1303,2003,3,974873276
1314,2003,3,975533415
1317,2003,3,975216524
1321,2003,4,974778356
1329,2003,4,976897313
1339,2003,1,974780766
1340,2003,3,975128485
1357,2003,3,974770708
1377,2003,3,974768768
1383,2003,2,975976137
1396,2003,3,974765472
1404,2003,3,974765841
1420,2003,3,974759610
1422,2003,4,975692736
1425,2003,4,1008122157
1434,2003,3,975001592
1447,2003,3,981017538
1448,2003,3,976121666
1449,2003,2,974826009
1450,2003,2,974769658
1451,2003,3,974764877
1470,2003,4,976048707
1496,2003,3,974750887
1501,2003,3,974927223
1503,2003,2,974770916
1524,2003,4,974747624
1530,2003,3,991854842
1546,2003,3,974820749
1552,2003,1,974874918
1579,2003,4,981272170
1587,2003,3,974736140
1591,2003,4,974745814
1593,2003,3,974735462
1599,2003,5,974733118
1605,2003,3,992313454
1609,2003,3,974750449
1611,2003,3,974731183
1613,2003,4,974739173
1616,2003,2,974733650
1626,2003,3,974722273
1635,2003,4,974773573
1645,2003,1,974979481
1647,2003,3,974713552
1675,2003,3,974709343
1676,2003,5,974710870
1680,2003,4,974708959
1683,2003,3,974710644
1685,2003,2,974712132
1687,2003,4,974712524
1694,2003,4,974712552
1698,2003,3,975878193
1708,2003,3,974705759
1721,2003,2,974709086
1727,2003,3,974783248
1733,2003,3,977808183
1736,2003,3,974704725
1742,2003,4,974703863
1752,2003,4,975727454
1758,2003,3,974789746
1764,2003,4,974708126
1770,2003,3,974703387
1776,2003,2,974710644
1780,2003,4,974706426
1781,2003,4,974700716
1790,2003,5,974703494
1794,2003,1,974702995
1802,2003,4,974759213
1805,2003,3,974698489
1807,2003,4,974741811
1812,2003,3,989182674
1816,2003,3,974697966
1820,2003,4,974701714
1835,2003,5,974878073
1837,2003,3,974841333
1851,2003,2,1029708344
1854,2003,3,1028507805
1861,2003,3,974773603
1873,2003,3,974772654
1880,2003,3,975372516
1899,2003,3,975036486
1904,2003,4,974760417
1912,2003,3,1023060113
