2398,3408,5,974276546
2401,3408,4,974260767
2403,3408,4,974258947
2408,3408,4,974254025
2409,3408,5,974251340
2419,3408,4,974244578
2420,3408,5,974239731
2427,3408,3,990799488
2429,3408,4,975258754
2436,3408,4,1015941139
2439,3408,3,974225399
2446,3408,3,974220885
2449,3408,5,974210059
2452,3408,3,974195154
2453,3408,5,974192411
2459,3408,5,974173528
2461,3408,3,974170091
2463,3408,3,974169359
2464,3408,3,974166904
2465,3408,4,974165212
2466,3408,2,974161863
2471,3408,4,974153238
2473,3408,4,974150318
2477,3408,4,974150023
2482,3408,3,974147710
2485,3408,5,974145787
2489,3408,4,991413926
2491,3408,4,974132536
2499,3408,5,974090371
2502,3408,5,974086203
2504,3408,2,1005452464
2506,3408,4,974077113
2507,3408,5,974076001
2508,3408,5,974075074
2511,3408,4,974073066
2515,3408,5,974070559
2517,3408,4,974071341
2519,3408,5,974068126
2525,3408,4,974063877
2533,3408,5,974052726
2535,3408,5,974053067
2536,3408,4,974051161
2537,3408,4,974050063
2544,3408,3,978822845
2545,3408,4,974041067
2548,3408,4,974036328
2554,3408,4,975113591
2559,3408,4,973988623
2565,3408,4,973967575
2566,3408,4,1007364626
2575,3408,5,973904671
2576,3408,5,973897001
2577,3408,3,973896261
2590,3408,4,973931209
2592,3408,4,973829099
2597,3408,4,973801983
2600,3408,4,973791555
2606,3408,3,973741103
2608,3408,4,973899090
2610,3408,2,973722333
2611,3408,4,973725197
2615,3408,4,973701902
2618,3408,4,973658825
2619,3408,3,973656742
2623,3408,5,973642032
2624,3408,4,973650149
2626,3408,4,973628454
2627,3408,4,973627697
2630,3408,3,973621215
2634,3408,3,980342865
2635,3408,4,973588435
2636,3408,4,973578568
2637,3408,3,973575944
2639,3408,4,973571611
2641,3408,4,973568859
2643,3408,5,1031342040
2645,3408,4,973558509
2654,3408,4,973545492
2655,3408,4,1010072013
2656,3408,5,973529602
2663,3408,5,973457774
2664,3408,4,973459415
2668,3408,4,973443453
2669,3408,4,977970633
2674,3408,4,973414283
2676,3408,4,973402076
2679,3408,3,973391410
2680,3408,4,973389127
2683,3408,4,973383482
2685,3408,5,973374681
2688,3408,2,978835559
2689,3408,5,973347831
2691,3408,4,976989993
2697,3408,5,973306807
2700,3408,3,973481485
2707,3408,4,973303592
2720,3408,1,973283232
2722,3408,3,973277547
2724,3408,4,973274392
2725,3408,3,973270306
2727,3408,4,973268524
2730,3408,4,973262016
2732,3408,5,973236055
2735,3408,3,973227519
2737,3408,4,973225469
2739,3408,4,973224773
2740,3408,4,973223612
2741,3408,5,973221654
2743,3408,4,973218061
2748,3408,1,973207536
2751,3408,5,973202120
2757,3408,4,980187787
2764,3408,4,973138709
2765,3408,4,973128299
2766,3408,3,973126955
2770,3408,4,973104797
2771,3408,4,973104441
2772,3408,3,999808379
2773,3408,1,973070672
2774,3408,2,973063023
2777,3408,4,973042066
2778,3408,4,973987119
2779,3408,4,1017200788
2781,3408,5,973019581
2784,3408,3,973021816
2786,3408,4,973557773
2787,3408,4,972965661
2793,3408,3,972931155
2794,3408,4,972919992
2796,3408,4,997317544
2797,3408,4,972876562
2800,3408,4,972858843
2801,3408,4,972845528
2803,3408,4,972816170
2807,3408,3,972787251
2808,3408,5,972777893
2810,3408,4,1011392996
2814,3408,5,972691535
2817,3408,4,972674954
2819,3408,4,972659861
2821,3408,3,972655807
2828,3408,1,972595569
2840,3408,3,1001880019
2841,3408,5,974578951
2843,3408,3,972545221
2844,3408,1,972531647
2854,3408,4,972510439
2855,3408,1,972506061
2859,3408,4,972503725
2863,3408,4,972503432
2864,3408,5,972498486
2865,3408,3,972493248
2867,3408,5,972460526
2868,3408,4,972440260
2872,3408,4,972418284
2873,3408,4,972781550
2880,3408,4,972270158
2885,3408,5,972185070
2888,3408,4,972057234
2891,3408,4,972009236
2892,3408,4,980572602
2895,3408,4,971985738
2903,3408,4,971852777
2909,3408,5,971976446
2913,3408,3,971769778
2918,3408,4,971903411
2925,3408,5,971578815
2926,3408,3,971572256
2934,3408,4,971486356
2935,3408,5,972176912
2944,3408,3,1010885871
2949,3408,5,971231288
2950,3408,1,971222324
2953,3408,4,971212528
2955,3408,5,971206841
2959,3408,2,971138980
2962,3408,4,971133333
2964,3408,4,971121016
2966,3408,4,971138856
2967,3408,3,971110698
2968,3408,4,971108421
2969,3408,5,986246353
2973,3408,4,971060966
2974,3408,5,971026312
2986,3408,4,982815498
2988,3408,3,974941736
2992,3408,3,970726361
3001,3408,4,970617914
3009,3408,4,970536497
3013,3408,4,972413321
3014,3408,4,970711989
3015,3408,5,970508764
3017,3408,5,970506659
3022,3408,3,970500718
3023,3408,5,970471713
3024,3408,5,970625692
3029,3408,3,970362343
3034,3408,5,970286151
3041,3408,4,1000118493
3043,3408,4,970249529
3046,3408,3,970187339
3050,3408,4,970179666
3054,3408,4,970157772
3057,3408,4,970072815
3058,3408,4,970073429
3064,3408,4,970076639
3067,3408,5,996603920
3071,3408,4,969939070
3074,3408,5,990069346
3075,3408,4,969897430
3080,3408,4,1008794776
3083,3408,4,969762023
3084,3408,4,969753080
3085,3408,4,969746079
3086,3408,5,969690842
3095,3408,5,969645317
3096,3408,4,989436465
3097,3408,5,969643760
3098,3408,4,969595704
3103,3408,5,969566549
3106,3408,4,970284854
3108,3408,4,969495969
3109,3408,5,969487017
3112,3408,4,969475201
3113,3408,3,1025032121
3115,3408,3,970892574
3116,3408,3,969413330
3119,3408,3,988148705
3120,3408,4,969900769
3122,3408,4,969325976
3125,3408,4,969305866
3132,3408,4,969164702
3133,3408,4,969122902
3137,3408,4,969052319
3138,3408,4,969047288
3139,3408,4,969037997
3143,3408,3,968989575
3147,3408,4,968963817
3149,3408,5,968952024
3150,3408,5,972403582
3154,3408,5,968905507
3156,3408,5,968886733
3159,3408,4,968879979
3162,3408,4,968858517
3164,3408,4,968851095
3174,3408,4,968789278
3175,3408,3,968788167
3177,3408,1,994817920
3182,3408,2,968771234
3188,3408,4,968673554
3189,3408,5,968662959
3191,3408,3,968654144
3200,3408,4,972243563
3202,3408,5,968575955
3203,3408,4,971245492
3210,3408,1,998669685
3213,3408,4,968517803
3215,3408,4,968463427
3218,3408,3,968454199
3219,3408,3,968475042
3220,3408,3,968451811
3224,3408,4,968440964
3227,3408,5,968682805
3229,3408,5,970352129
3241,3408,3,968347080
3245,3408,2,968308277
3246,3408,3,968309896
3252,3408,3,968287787
3253,3408,3,968622105
3257,3408,3,968274849
3260,3408,3,1019506568
3261,3408,4,968250976
3264,3408,3,968216262
3266,3408,5,968212173
3267,3408,3,968203066
3268,3408,3,968201700
3271,3408,3,968197329
3272,3408,4,968200021
3279,3408,3,968194622
3280,3408,2,982259068
3285,3408,4,968115449
3290,3408,1,968092976
3292,3408,4,968096384
3295,3408,4,968057115
3297,3408,5,968052339
3299,3408,4,968076365
3300,3408,5,977114421
3302,3408,3,968029853
3310,3408,4,967989721
3312,3408,3,990953272
3313,3408,4,967952190
3322,3408,5,967914829
3325,3408,4,967910132
3326,3408,4,978144566
3328,3408,5,967909236
3332,3408,4,987883817
3336,3408,3,967838485
3337,3408,4,967834718
3340,3408,4,972213175
3346,3408,3,967773812
3347,3408,4,967756917
3351,3408,5,967746517
3357,3408,4,967694813
3363,3408,2,995426864
3364,3408,4,967668895
3365,3408,5,967661743
3367,3408,4,970873332
3368,3408,4,1022430824
3370,3408,2,967788441
3379,3408,5,967586642
3381,3408,4,967576681
3382,3408,5,967570692
3383,3408,4,967568291
3386,3408,4,967528603
3387,3408,3,967525244
3391,3408,5,1005843088
3392,3408,5,967505732
3398,3408,4,967480686
3399,3408,5,967582855
3405,3408,5,974166223
3410,3408,1,967434549
3413,3408,4,974165501
3414,3408,4,967488979
3418,3408,3,967396553
3420,3408,5,1005670903
3424,3408,5,967357727
3425,3408,3,967351182
3430,3408,3,967340657
3436,3408,4,967410114
3439,3408,4,967318818
3441,3408,4,967307551
3450,3408,4,967243552
3452,3408,5,967240997
3454,3408,3,1016220032
3457,3408,4,977502507
3462,3408,5,967178820
3464,3408,4,967174298
3470,3408,4,967148815
3471,3408,3,1002608273
3473,3408,5,967560751
3474,3408,4,967132188
3483,3408,4,967069587
3487,3408,4,967058826
3490,3408,4,967047503
3492,3408,3,967046634
3497,3408,5,967095012
3503,3408,3,1001714934
3504,3408,4,970010251
3509,3408,2,974739314
3518,3408,4,967499763
3519,3408,4,969988467
3520,3408,4,970692634
3526,3408,4,989742933
3531,3408,4,966998143
3532,3408,5,978227167
3540,3408,4,967573233
3542,3408,3,966874869
3552,3408,4,966818394
3560,3408,5,998255137
3561,3408,4,966796113
3564,3408,3,966998951
3574,3408,4,966731648
3590,3408,4,1035766256
3591,3408,4,973470713
3605,3408,1,966615241
3606,3408,4,966612410
3609,3408,4,966613706
3612,3408,4,968108218
3618,3408,3,967116042
3619,3408,4,966583885
3620,3408,3,966577290
3622,3408,4,966569885
3626,3408,5,966622281
3628,3408,5,969759047
3639,3408,4,966487513
3640,3408,4,966481335
3641,3408,2,973163267
3648,3408,2,994711230
3650,3408,4,966456748
3656,3408,3,966448569
3669,3408,5,969313622
3673,3408,2,967173599
3681,3408,5,968678581
3683,3408,3,966353580
3684,3408,5,966350500
3693,3408,3,966358288
3698,3408,2,966976739
3704,3408,4,967160214
3705,3408,3,966282813
3706,3408,4,966280105
3715,3408,5,966265304
3717,3408,4,966265247
3745,3408,4,966139571
3755,3408,4,966098276
3757,3408,3,966395360
3768,3408,4,973228587
3769,3408,4,966057883
3773,3408,3,966047515
3792,3408,4,966359959
3821,3408,3,974758301
3822,3408,4,966457072
3829,3408,5,965932143
3830,3408,4,965933591
3832,3408,4,983368880
3837,3408,3,965932341
3851,3408,4,965879550
3852,3408,4,965878110
3854,3408,4,965873050
3857,3408,3,970151203
3868,3408,3,965852252
3870,3408,4,965846427
3888,3408,3,966137048
3894,3408,5,967916554
3900,3408,5,965873874
3908,3408,3,968774190
3919,3408,5,965736374
3920,3408,4,965729638
3921,3408,3,965717792
3940,3408,4,984434508
3946,3408,4,972045467
3963,3408,5,969765060
3970,3408,4,973018130
3973,3408,5,965656311
3976,3408,4,965650581
3987,3408,4,965607487
3991,3408,3,980650209
3994,3408,5,965586514
3999,3408,4,965579030
4002,3408,4,971274798
4005,3408,5,966709074
4007,3408,3,965549318
4024,3408,5,965517788
4033,3408,4,965524064
4037,3408,4,965506177
4039,3408,4,970372731
4058,3408,4,995480053
4062,3408,4,965480203
4067,3408,3,965462437
4079,3408,4,990618538
4084,3408,5,970409446
4085,3408,4,967747871
4086,3408,5,965502419
4089,3408,4,967560234
4094,3408,4,980109185
4101,3408,5,965413848
4116,3408,4,996897593
4117,3408,4,965360213
4132,3408,4,965350609
4138,3408,3,970008032
4145,3408,4,965344885
4161,3408,1,965336367
4169,3408,5,978575441
4204,3408,5,982007319
4214,3408,4,965318698
4217,3408,5,965317760
4218,3408,5,965320662
4226,3408,3,965312953
4235,3408,3,965313458
4258,3408,4,1003231916
4266,3408,4,965304312
4271,3408,3,965304264
4274,3408,2,965304480
4280,3408,3,965282089
4294,3408,5,967342961
4302,3408,4,1011506260
4305,3408,5,1010799279
4312,3408,4,1001455589
4321,3408,5,965249327
4329,3408,5,965242845
4338,3408,4,965237639
4344,3408,3,966450471
4345,3408,4,966266390
4380,3408,4,965177090
4386,3408,4,978446058
4388,3408,4,965220276
4406,3408,4,965155391
4418,3408,4,1018133017
4422,3408,5,965181785
4448,3408,5,1029430424
4452,3408,5,965086365
4459,3408,4,965496749
4460,3408,3,965072696
4465,3408,3,967694082
4477,3408,4,965054584
4478,3408,2,983914279
4480,3408,2,965027777
4482,3408,4,979360669
4487,3408,4,965012084
4490,3408,4,965007591
4498,3408,5,964998003
4517,3408,4,979450234
4522,3408,5,980901165
4528,3408,3,981321124
4533,3408,5,973791832
4543,3408,3,982561397
4563,3408,4,964493958
4568,3408,4,964477593
4579,3408,4,969750060
4593,3408,3,971913945
4607,3408,5,992289387
4611,3408,5,964154815
4620,3408,4,964125006
4621,3408,4,964127103
4628,3408,4,964051308
4629,3408,3,964043637
4631,3408,4,964039668
4646,3408,5,963968747
4647,3408,4,974693497
4648,3408,5,963958793
4651,3408,3,963953435
4653,3408,3,975533480
4655,3408,3,963901338
4656,3408,4,970461747
4663,3408,2,963867447
4666,3408,3,963846939
4673,3408,5,970983831
4679,3408,3,963704806
4681,3408,3,963683533
4682,3408,4,976404602
4708,3408,4,966998064
4727,3408,4,963691512
4728,3408,2,1032131747
4729,3408,3,963348102
4744,3408,5,1038923469
4753,3408,5,987882453
4767,3408,4,963087608
4774,3408,4,967912070
4785,3408,4,994646837
4790,3408,4,990926108
4795,3408,5,970420517
4802,3408,5,962940028
4803,3408,4,962937880
4805,3408,3,962936443
4809,3408,4,994702150
4815,3408,5,972240834
4816,3408,5,966892166
4823,3408,3,963010383
4826,3408,4,962915605
4829,3408,4,962920427
4831,3408,4,983462081
4832,3408,4,962898879
4834,3408,4,986181312
4849,3408,4,962833871
4858,3408,5,969717841
4868,3408,2,972353764
4875,3408,4,975220477
4881,3408,4,962755682
4890,3408,4,962736925
4903,3408,4,968990376
4909,3408,4,962679804
4934,3408,5,976297327
4936,3408,5,962647300
4937,3408,4,972162244
4938,3408,4,962644983
4950,3408,4,967593930
4956,3408,4,962640825
4958,3408,5,1029949067
4967,3408,4,967979539
4973,3408,5,962607668
4993,3408,3,962591798
5005,3408,3,962597452
5026,3408,1,962586716
5035,3408,5,962554188
5037,3408,4,962547492
5038,3408,4,962520642
5046,3408,3,967568568
5050,3408,4,983492316
5053,3408,2,970722939
5054,3408,3,962488046
5063,3408,5,986093341
5074,3408,5,962429758
5077,3408,3,962654408
5081,3408,4,966282321
5087,3408,3,962396342
5090,3408,4,982694799
5096,3408,2,962379425
5102,3408,4,982705796
5109,3408,4,964225752
5112,3408,4,962326275
5123,3408,5,962202333
5124,3408,4,962198633
5126,3408,3,993085648
5133,3408,2,962089971
5139,3408,5,962059108
5142,3408,3,962041501
5143,3408,4,962832053
5172,3408,4,995329999
5181,3408,4,961787909
5184,3408,5,965871744
5205,3408,4,1013209083
5208,3408,5,967830402
5210,3408,5,961611382
5213,3408,4,961563546
5220,3408,3,961540136
5241,3408,5,971359752
5242,3408,4,961437504
5247,3408,2,961373669
5255,3408,5,966571832
5267,3408,4,961174651
5268,3408,4,961167909
5280,3408,4,961099912
5282,3408,5,961095359
5283,3408,4,961095329
5284,3408,4,961096508
5289,3408,3,961081482
5300,3408,5,966813427
5302,3408,4,1034352230
5304,3408,3,985130985
5306,3408,4,961016103
5310,3408,5,960927786
5312,3408,5,981260461
5313,3408,3,960919493
5317,3408,4,972356318
5319,3408,3,988241548
5323,3408,3,960847250
5324,3408,4,976844104
5333,3408,5,967657293
5334,3408,5,960796551
5335,3408,4,960763756
5343,3408,5,966890382
5347,3408,4,960666541
5349,3408,3,960666220
5353,3408,4,960617284
5359,3408,5,960554365
5367,3408,4,966777120
5372,3408,4,960479320
5373,3408,5,960466319
5378,3408,3,960402156
5385,3408,4,960329618
5386,3408,4,976429540
5387,3408,3,973629418
5389,3408,3,960327723
5393,3408,3,960321221
5394,3408,4,1008717020
5397,3408,2,960409727
5399,3408,4,960292841
5400,3408,3,960283787
5401,3408,5,960260119
5404,3408,5,960255806
5405,3408,4,960253655
5413,3408,4,968106253
5424,3408,4,968471432
5428,3408,5,973042444
5429,3408,4,960075946
5432,3408,4,960057273
5449,3408,5,966862389
5450,3408,1,979149097
5453,3408,5,959927414
5455,3408,5,959914286
5458,3408,4,967880366
5463,3408,5,959899692
5466,3408,4,960399141
5468,3408,3,967156187
5470,3408,2,992713788
5492,3408,4,997435848
5493,3408,3,959814559
5494,3408,5,959816033
5496,3408,5,959809491
5502,3408,4,959790803
5506,3408,5,959728008
5508,3408,4,959723739
5516,3408,5,959702828
5517,3408,5,959700755
5520,3408,3,992869461
5530,3408,4,959996069
5534,3408,4,959599369
5536,3408,4,959815834
5539,3408,4,961020880
5561,3408,2,959374100
5566,3408,4,959351847
5585,3408,2,966555823
5586,3408,5,959276585
5590,3408,4,959270423
5593,3408,5,960085334
5594,3408,2,976409665
5598,3408,4,968988639
5599,3408,5,959213511
5600,3408,5,959211816
5602,3408,5,959208146
5608,3408,4,959186996
5614,3408,4,959191193
5615,3408,4,959131416
5620,3408,3,980178650
5624,3408,4,959115224
5636,3408,3,967769041
5641,3408,5,958925761
5643,3408,4,970198147
5644,3408,5,958880702
5647,3408,4,958924495
5648,3408,3,958870405
5650,3408,3,1027915980
5653,3408,4,959975223
5654,3408,4,1045161803
5668,3408,5,961699311
5677,3408,3,960226466
5678,3408,2,958625730
5683,3408,5,958606480
5689,3408,5,961606146
5691,3408,5,958597365
5700,3408,5,958588215
5703,3408,3,958575424
5707,3408,4,965964512
5714,3408,5,958511738
5717,3408,3,959816282
5718,3408,3,958569005
5722,3408,5,958502262
5727,3408,5,958489879
5731,3408,4,958438283
5737,3408,4,967555481
5751,3408,4,958308577
5754,3408,3,958268947
5766,3408,4,958176645
5768,3408,5,958175100
5773,3408,4,958431010
5776,3408,4,961023145
5782,3408,5,973875378
5785,3408,4,958148624
5791,3408,4,958089975
5792,3408,4,1001011756
5795,3408,1,958062877
5796,3408,3,958060910
5797,3408,4,958062505
5798,3408,5,958058018
5812,3408,4,1016168888
5815,3408,2,957915218
5825,3408,4,989074012
5831,3408,4,982106147
5832,3408,4,957886475
5833,3408,5,957880692
5837,3408,4,957842211
5840,3408,4,957831748
5845,3408,3,957798788
5848,3408,5,957784380
5859,3408,4,957689841
5867,3408,4,957594477
5868,3408,4,957574515
5869,3408,4,957572947
5872,3408,3,967682849
5875,3408,5,957565340
5880,3408,2,968871564
5881,3408,5,957547619
5896,3408,5,957458482
5915,3408,5,957332232
5920,3408,5,957310065
5927,3408,5,957272674
5939,3408,5,957216337
5948,3408,4,993576070
5949,3408,4,970347965
5956,3408,4,982725108
5959,3408,3,957044355
5964,3408,4,958997337
5972,3408,4,984176275
5977,3408,5,957028467
5986,3408,4,956888436
5989,3408,5,956873163
5992,3408,4,956865323
5994,3408,5,956857031
5995,3408,4,956855468
5996,3408,5,956873311
5998,3408,4,1001780787
6006,3408,2,956790390
6013,3408,5,956779946
6016,3408,2,959197329
6017,3408,5,956763395
6024,3408,5,956749327
6025,3408,4,956732221
6036,3408,4,956709679
5,3409,3,978242541
19,3409,2,982190602
50,3409,3,977960942
51,3409,5,977947448
63,3409,2,977900364
65,3409,3,978390666
73,3409,2,977865377
79,3409,4,977805552
85,3409,5,977714910
92,3409,4,977645049
113,3409,5,977507207
115,3409,3,977501976
127,3409,3,977435865
163,3409,4,977218050
165,3409,4,977200329
169,3409,4,977176071
170,3409,3,977172623
187,3409,4,977076758
199,3409,3,976976794
202,3409,4,976938245
228,3409,5,989594737
242,3409,3,977176730
272,3409,2,976693900
295,3409,2,976526358
301,3409,1,976504229
302,3409,3,976504440
306,3409,4,981510788
329,3409,3,976393958
330,3409,4,976388592
337,3409,3,976351668
363,3409,4,976312436
386,3409,1,976299699
390,3409,2,976299487
424,3409,4,976398291
429,3409,3,976255648
445,3409,4,976240833
454,3409,1,976233148
462,3409,3,1017811383
480,3409,4,976234199
506,3409,3,976207932
520,3409,4,976199529
524,3409,4,976166515
529,3409,3,977448960
531,3409,3,978560092
549,3409,4,1043334126
565,3409,3,976039296
582,3409,5,981995957
590,3409,4,975912444
596,3409,1,975893772
608,3409,5,975865484
618,3409,3,975800639
621,3409,3,975797030
638,3409,3,975731372
652,3409,2,975702211
667,3409,3,993877698
673,3409,1,975618874
678,3409,4,989619178
692,3409,1,975721411
695,3409,3,975559966
702,3409,1,975560325
705,3409,3,975547977
710,3409,2,975569589
717,3409,2,975529488
720,3409,2,975528746
721,3409,4,975694328
731,3409,4,975526493
735,3409,4,975479653
736,3409,3,975478255
738,3409,2,976232953
740,3409,4,975474889
746,3409,3,975470281
747,3409,3,975465134
752,3409,1,975610299
753,3409,4,978127030
757,3409,3,975452927
767,3409,3,1022712084
770,3409,2,975442855
787,3409,4,975429802
790,3409,5,975428720
807,3409,5,975393381
812,3409,2,975394040
830,3409,3,975367494
838,3409,4,975359192
851,3409,4,975348430
855,3409,3,975464854
859,3409,4,975344545
869,3409,5,975276031
877,3409,3,975274806
878,3409,3,975263501
881,3409,2,1014313923
882,3409,3,975261360
889,3409,3,975248403
891,3409,4,975233088
893,3409,3,975227758
937,3409,5,975174213
940,3409,3,975172697
957,3409,3,975129179
961,3409,4,975120360
966,3409,3,975115048
992,3409,3,975074789
993,3409,2,975069839
999,3409,4,975364150
1001,3409,3,975040764
1006,3409,3,975035113
1017,3409,4,975008508
1033,3409,5,974996166
1050,3409,2,974967767
1051,3409,5,974957725
