4268,105,1,965305751
4274,105,4,965301293
4276,105,4,965296318
4281,105,4,965284257
4302,105,5,965267753
4318,105,5,965379663
4322,105,2,965250675
4344,105,1,966009070
4345,105,4,966270491
4361,105,4,966707681
4371,105,3,965181466
4375,105,5,965186092
4388,105,5,966142244
4421,105,4,965118575
4425,105,3,965111631
4430,105,4,965103437
4452,105,4,965088035
4480,105,4,965028615
4482,105,2,965099896
4483,105,3,965018962
4502,105,4,964988828
4505,105,5,964982758
4513,105,1,964983798
4543,105,3,966030756
4571,105,3,964468796
4611,105,3,964154668
4619,105,2,968450033
4626,105,1,964116592
4645,105,2,963977478
4647,105,5,963967324
4653,105,3,975534173
4659,105,3,963975032
4673,105,4,963770242
4685,105,2,963646863
4708,105,4,963515078
4725,105,3,963383885
4726,105,4,963988611
4753,105,4,971727651
4771,105,1,963074155
4784,105,3,963254034
4785,105,4,963002669
4786,105,4,963008401
4793,105,2,963435691
4802,105,2,962941126
4808,105,3,962958562
4813,105,5,962930830
4816,105,5,962929341
4870,105,3,962817319
4887,105,4,962740540
4889,105,3,963010133
4890,105,2,962737373
4911,105,3,962678091
4928,105,1,962663915
4962,105,4,963095466
4963,105,4,962627212
4981,105,4,962600155
4984,105,3,962596029
4993,105,4,962593981
5011,105,4,962635165
5015,105,1,962594532
5018,105,4,962588313
5023,105,3,962682403
5031,105,3,962565144
5050,105,5,968038775
5054,105,4,1035917356
5074,105,4,962434573
5090,105,5,972408123
5092,105,4,962568589
5100,105,4,962408673
5105,105,4,962337523
5111,105,3,962334740
5113,105,4,971975604
5131,105,3,962131717
5182,105,4,961788765
5185,105,3,963402557
5250,105,3,961357029
5256,105,3,961300800
5271,105,2,961139177
5292,105,2,961061574
5306,105,4,961013865
5333,105,4,989021763
5340,105,4,960703473
5342,105,4,960684178
5367,105,2,960509599
5405,105,4,960253039
5428,105,4,960681570
5430,105,5,960073821
5443,105,5,959980034
5448,105,4,959966328
5452,105,5,959934810
5480,105,3,959867085
5482,105,4,959868017
5493,105,3,959885861
5511,105,3,959801356
5512,105,4,959713824
5516,105,4,959705542
5522,105,2,960091502
5523,105,3,959649589
5536,105,3,959815898
5596,105,5,959218804
5599,105,4,959214134
5604,105,3,960002193
5614,105,2,959205480
5641,105,2,958926198
5643,105,3,959648431
5689,105,2,960784916
5734,105,1,976312131
5752,105,3,958278462
5763,105,3,959535354
5795,105,1,958151412
5812,105,5,957941894
5831,105,4,957909924
5834,105,2,957852275
5846,105,1,957792798
5857,105,4,957737214
5871,105,5,957733871
5881,105,3,957545917
5913,105,3,957357857
5946,105,5,957194904
5954,105,3,957704449
5961,105,1,957024535
5974,105,3,956948202
5985,105,3,960650663
6000,105,3,956883579
6001,105,4,956809188
6007,105,2,956789724
6009,105,3,956787857
6025,105,4,956731460
393,106,4,976298269
855,106,4,975466391
1069,106,5,974943274
1242,106,4,974909236
3387,106,5,967525614
3792,106,3,966610243
4006,106,1,965553088
4028,106,1,966201411
4225,106,5,965314044
4685,106,2,963645304
4847,106,4,962833961
5500,106,5,959796909
44,107,4,978020416
48,107,3,978066979
75,107,4,977851176
78,107,2,977811982
92,107,4,986187696
114,107,3,977506644
139,107,3,977362315
148,107,4,979577717
216,107,2,976866984
233,107,5,976794704
264,107,2,976715214
284,107,4,976574994
302,107,3,976506902
308,107,3,995836583
310,107,2,976483371
321,107,4,976415510
324,107,2,976406307
333,107,3,996353035
342,107,3,976337691
343,107,4,1007913404
346,107,5,976334338
369,107,4,976310513
386,107,3,976303809
470,107,4,976223656
509,107,4,976298441
531,107,4,978646395
550,107,5,976163072
566,107,3,976042004
569,107,4,976238340
629,107,3,975784671
669,107,3,975630581
770,107,3,976182757
788,107,2,975429604
800,107,5,975402220
832,107,3,975363546
836,107,3,975360806
869,107,4,999376703
881,107,3,975263253
889,107,2,975249856
918,107,3,978242593
934,107,2,991941072
1029,107,3,993323837
1051,107,4,975111687
1096,107,2,974932656
1100,107,1,974924385
1120,107,3,974913051
1203,107,3,998231611
1220,107,4,974926215
1271,107,4,974817046
1272,107,4,974816439
1279,107,2,974853236
1311,107,3,974788427
1339,107,1,974780355
1344,107,3,974773822
1348,107,4,995249974
1354,107,2,978297969
1380,107,4,975011525
1404,107,2,974766214
1434,107,1,974847046
1447,107,3,981021429
1449,107,2,985302141
1483,107,4,974755873
1495,107,2,974764813
1556,107,3,974996558
1605,107,2,975381376
1611,107,4,985147199
1614,107,3,974729868
1647,107,3,1027844155
1676,107,4,974795222
1680,107,4,974837418
1688,107,3,974796822
1709,107,4,974715498
1721,107,4,974705277
1884,107,1,974698497
1920,107,2,974729226
1921,107,2,974693167
1941,107,4,974853708
1978,107,2,974683660
2003,107,5,974678234
2011,107,4,975608574
2012,107,4,974677513
2015,107,3,974852597
2023,107,1,974673717
2024,107,2,974673580
2042,107,3,974668792
2088,107,3,974658040
2116,107,2,974649581
2153,107,4,974624634
2156,107,3,974631276
2166,107,2,974613347
2180,107,2,974610735
2181,107,5,974612820
2223,107,2,975263170
2225,107,5,974679119
2244,107,4,974597869
2255,107,1,974590782
2258,107,3,982437424
2350,107,4,976143145
2383,107,4,979321414
2484,107,3,974147459
2529,107,5,974057203
2565,107,1,973970829
2571,107,4,974578279
2621,107,4,973656208
2681,107,4,973390513
2699,107,3,973306689
2700,107,1,973306274
2724,107,3,973273165
2744,107,1,973216040
2748,107,1,973209334
2769,107,4,973116912
2810,107,4,1018233229
2837,107,3,972573675
2907,107,3,971820713
2934,107,3,971490127
2938,107,4,971906717
2999,107,2,970622068
3007,107,1,970541935
3013,107,4,970511024
3029,107,2,970364733
3032,107,4,970345152
3080,107,3,969810070
3147,107,1,968966148
3208,107,3,968556539
3227,107,3,968798002
3259,107,4,968271226
3261,107,3,968936672
3314,107,4,967946885
3378,107,4,967822326
3486,107,3,967059596
3499,107,4,967233121
3507,107,4,967154605
3519,107,3,968602502
3526,107,4,966904985
3539,107,5,966928782
3555,107,2,966809560
3576,107,3,966720943
3582,107,3,966699911
3597,107,4,966629743
3608,107,4,966613194
3610,107,2,974824801
3622,107,5,966570437
3642,107,1,966473510
3652,107,3,966461030
3675,107,3,966364729
3705,107,3,966285425
3715,107,5,966267274
3756,107,4,966101686
3778,107,2,966038561
3836,107,2,966185245
3879,107,3,965829166
3892,107,3,965797786
3934,107,2,965706886
3940,107,3,965697927
3963,107,4,1018672685
3992,107,4,965592763
3996,107,4,965585070
4014,107,5,965537841
4048,107,5,965499898
4064,107,4,965482586
4077,107,4,965445413
4115,107,3,965364166
4127,107,5,965354788
4153,107,5,965340546
4183,107,4,965330531
4186,107,1,1017758966
4198,107,4,965322866
4224,107,5,965317791
4238,107,2,965342960
4277,107,3,1027153645
4285,107,3,965278915
4294,107,3,966653355
4315,107,4,965257601
4344,107,3,966453929
4364,107,2,965184475
4458,107,4,965076320
4510,107,1,966826869
4523,107,4,965059408
4524,107,4,964814650
4556,107,5,964625872
4561,107,4,970177996
4591,107,3,964305079
4633,107,4,964036670
4682,107,1,965521873
4704,107,2,963533374
4718,107,4,963428891
4725,107,1,963374505
4765,107,3,1012020938
4766,107,3,963087998
4777,107,3,963028068
4794,107,2,962989695
4808,107,1,962955169
4833,107,4,962897663
4867,107,4,1021717094
4879,107,4,963000651
4916,107,2,962676182
4930,107,3,962654684
4963,107,4,962624788
5011,107,5,962593082
5032,107,2,962561234
5042,107,2,962660466
5061,107,4,962487021
5084,107,1,963894757
5100,107,2,962408989
5109,107,2,962333931
5158,107,3,962834300
5163,107,3,961903933
5172,107,2,962722772
5244,107,3,961383159
5250,107,1,961355760
5277,107,2,983330826
5282,107,3,961166216
5283,107,4,961165490
5294,107,4,961040775
5306,107,2,960939984
5367,107,2,960500979
5420,107,4,960157401
5430,107,5,960073244
5447,107,5,996013229
5483,107,4,959888719
5504,107,4,959736375
5520,107,4,960124328
5524,107,4,959638677
5539,107,3,960662169
5543,107,3,959616674
5558,107,2,959391404
5570,107,4,959541374
5575,107,1,959291928
5605,107,1,959550946
5634,107,4,959008303
5643,107,3,962738708
5650,107,2,1027918722
5687,107,5,958602819
5706,107,3,958531146
5728,107,4,958466471
5759,107,3,959560308
5786,107,3,958267901
5787,107,4,1001122883
5795,107,3,958145755
5811,107,4,957944271
5843,107,4,957806021
5851,107,4,957757676
5854,107,2,958273664
5878,107,4,957547810
5880,107,4,957670693
5892,107,4,1010005547
5896,107,2,957459186
5908,107,5,957726287
5922,107,2,957471659
5946,107,1,957195302
5955,107,3,957110199
5964,107,4,956996787
5978,107,3,964186301
5996,107,5,966276070
6000,107,3,956881658
6039,107,3,956705989
975,108,4,975122663
1150,108,3,975193302
1680,108,4,974713920
1753,108,5,974704325
3476,108,1,967134375
4651,108,1,963953177
5077,108,2,963203313
2,110,5,978298625
7,110,5,978234786
8,110,5,978229172
10,110,4,978225853
11,110,3,978902349
13,110,4,978201777
15,110,5,978196933
17,110,4,978159386
18,110,5,978152973
19,110,4,978555662
20,110,5,978143508
22,110,4,978135627
24,110,4,978132879
25,110,3,978133273
29,110,5,978135913
33,110,2,978982589
36,110,4,978210151
41,110,2,978039076
48,110,5,977975959
52,110,5,977947292
55,110,5,977943155
56,110,4,977939358
58,110,4,977935076
59,110,2,1041968282
62,110,3,977900419
64,110,5,977892524
66,110,5,977886406
73,110,5,977866623
80,110,5,977786508
82,110,5,977774552
84,110,5,977717190
87,110,5,977694631
88,110,4,977694225
90,110,4,993872805
91,110,5,977666012
92,110,5,977646084
95,110,5,977626779
96,110,4,980563195
99,110,4,982791053
100,110,3,977594044
103,110,5,977554726
117,110,5,977498324
118,110,5,977500860
123,110,5,977529284
127,110,5,977435982
130,110,5,977431970
134,110,3,978038272
136,110,1,977422837
137,110,4,1000867903
139,110,4,977361734
143,110,5,977350872
147,110,5,977336290
148,110,5,977333311
149,110,4,977326719
151,110,5,992132402
155,110,3,977257318
157,110,5,977247517
162,110,5,977218491
163,110,5,977217041
169,110,4,977199118
170,110,5,977172991
174,110,5,977149598
181,110,5,977087658
182,110,5,977085046
185,110,5,977066418
190,110,2,977027766
192,110,5,977023840
194,110,3,977013973
195,110,4,977024852
198,110,5,977002002
199,110,4,976977100
201,110,4,976942772
202,110,5,976936671
203,110,3,976928808
204,110,5,978039002
208,110,4,976915720
213,110,5,976900045
216,110,5,976868706
220,110,4,976836166
223,110,3,976905271
224,110,4,976833674
225,110,3,977257251
229,110,3,1039503361
230,110,4,976820858
235,110,1,976771832
238,110,3,976760868
239,110,5,994122182
240,110,4,976756562
242,110,3,976750551
245,110,4,976733687
248,110,5,976727267
251,110,4,976716505
253,110,3,976687272
255,110,5,976678870
256,110,5,976677627
257,110,5,976673329
258,110,5,976672956
259,110,5,976671912
260,110,5,976670906
261,110,4,976667833
264,110,3,976711041
267,110,3,976644389
268,110,4,976647077
269,110,3,976659402
270,110,5,976810553
271,110,5,976636418
272,110,5,976697386
273,110,5,976778009
274,110,5,976595342
279,110,4,1004918691
281,110,4,976571686
283,110,5,976570435
284,110,4,976570533
287,110,4,976569017
288,110,5,976567700
290,110,5,976564840
291,110,5,976563919
295,110,5,976527126
297,110,5,976513129
300,110,5,976505179
301,110,5,976504119
302,110,4,976503479
309,110,5,976553835
312,110,4,976475132
319,110,4,976425416
321,110,5,976416147
328,110,5,976396143
337,110,5,976351156
338,110,4,988170623
339,110,4,976342247
341,110,5,976338841
342,110,5,976338594
344,110,4,976335996
348,110,5,976330126
349,110,5,1006700302
351,110,5,976677864
354,110,5,976322941
355,110,5,976321190
362,110,4,978634932
368,110,4,976308447
370,110,5,976307523
372,110,4,980448114
373,110,4,976305143
376,110,4,976303630
377,110,3,976302307
386,110,2,976301003
389,110,5,976298881
392,110,5,976297319
398,110,4,1044566067
400,110,3,976294639
401,110,5,976294708
404,110,4,976291265
406,110,4,976299549
409,110,5,976288716
411,110,4,1010353568
412,110,4,976293168
413,110,5,976286948
419,110,4,976290459
424,110,4,976292974
425,110,3,976280813
426,110,4,976589799
427,110,5,976278550
429,110,4,976258288
431,110,4,976249877
436,110,5,976245950
438,110,5,976245375
439,110,5,976310266
440,110,4,976242346
442,110,5,978453973
444,110,3,976241474
446,110,5,976237313
449,110,5,976234354
451,110,5,976417077
453,110,5,976335768
454,110,1,1025236621
456,110,4,976299981
457,110,5,976231320
461,110,4,976228008
462,110,4,976227609
467,110,4,976226319
468,110,5,976225801
474,110,5,976298989
475,110,5,976220401
477,110,5,976219171
480,110,4,976217670
481,110,3,976217476
482,110,5,976216888
484,110,5,976216208
491,110,4,976214670
493,110,4,976216119
494,110,4,976216792
495,110,4,976213605
496,110,4,993272684
497,110,4,976213011
501,110,5,976211549
502,110,5,976210492
504,110,5,976209692
505,110,5,976207833
509,110,4,976296687
510,110,3,976205875
513,110,4,976218464
517,110,3,976201891
522,110,5,976196914
523,110,3,976194277
524,110,5,976167954
526,110,4,976161635
528,110,4,976158829
529,110,5,976158530
531,110,3,978970296
533,110,5,976207306
534,110,5,976139270
537,110,4,976137744
539,110,4,976128480
540,110,4,976126844
541,110,3,976126517
542,110,4,976120439
543,110,5,976120801
546,110,3,976068280
547,110,5,976068139
548,110,1,976067985
549,110,3,976067974
550,110,4,976158116
552,110,5,976064458
558,110,5,976049521
560,110,5,976048241
562,110,5,976042894
566,110,5,976211004
567,110,5,976032527
568,110,5,976029647
570,110,4,976001401
573,110,3,975994141
575,110,4,975987434
584,110,4,992560719
586,110,5,975947850
591,110,4,975911572
596,110,3,975893651
598,110,4,975896560
603,110,4,975873991
605,110,5,975868777
607,110,5,975864996
608,110,3,975864355
609,110,4,975868336
611,110,4,975856781
612,110,3,975814638
616,110,5,975802918
617,110,5,975801226
618,110,4,975800456
621,110,4,975799401
623,110,4,975792992
624,110,4,975788761
627,110,2,975782953
630,110,4,975780669
631,110,4,975779820
636,110,4,975751906
637,110,5,975734587
639,110,5,984289359
641,110,5,1019442086
644,110,1,975717614
646,110,5,975715224
647,110,3,975715394
650,110,5,975704447
651,110,4,975705704
654,110,4,975700710
658,110,4,975692675
660,110,4,975688497
661,110,5,975681891
662,110,4,975662801
663,110,5,975646501
664,110,5,975991859
666,110,4,975641636
669,110,5,975630814
672,110,5,975624883
673,110,5,975619534
674,110,5,975619485
676,110,5,975683785
677,110,5,975611324
678,110,4,975609369
679,110,4,975607740
682,110,5,975602877
683,110,5,975601768
685,110,5,975602051
686,110,5,975601992
687,110,3,975599920
688,110,3,975634367
691,110,2,1010906294
692,110,4,975778928
695,110,4,975559842
696,110,3,975559793
698,110,5,975559186
699,110,5,975565492
702,110,5,975560249
703,110,3,975548497
705,110,4,975548103
706,110,4,975544866
708,110,5,975542174
710,110,3,975740768
712,110,5,975538603
713,110,5,975536043
714,110,5,975534191
716,110,5,975532402
718,110,5,975528574
720,110,5,975528141
721,110,4,975527385
722,110,5,975523799
727,110,4,1007600120
728,110,4,975514671
729,110,4,975512930
730,110,5,975510386
731,110,5,975508372
732,110,5,975487097
735,110,4,975480643
736,110,5,975478365
740,110,4,975474136
744,110,4,975469560
746,110,5,975466613
748,110,4,975461137
749,110,3,975919141
751,110,4,975459112
752,110,3,975611713
754,110,5,975539069
755,110,5,997831840
758,110,4,975719372
764,110,5,975449946
765,110,4,975451822
770,110,5,975443715
771,110,4,975440229
774,110,4,975438628
777,110,4,975523167
778,110,5,975436328
780,110,4,975435572
781,110,5,975433054
783,110,3,975701851
784,110,5,975430335
785,110,5,975430637
788,110,4,975428814
791,110,5,982158990
792,110,3,975422561
796,110,3,975417183
798,110,5,975409169
802,110,5,975399987
803,110,5,975395798
806,110,3,975393991
808,110,5,975393767
809,110,4,975393353
817,110,5,975386859
818,110,4,975384625
829,110,4,975367608
830,110,3,975367405
834,110,5,975362231
837,110,3,975360161
839,110,5,975359227
843,110,5,975378412
845,110,5,975355631
851,110,4,975349461
854,110,4,975348055
855,110,3,976408078
856,110,4,975346007
865,110,3,975281165
869,110,5,975278781
872,110,3,975273435
876,110,4,975269580
877,110,5,975268647
881,110,5,975264274
883,110,4,975730198
884,110,5,1019867618
888,110,5,975257397
889,110,4,975248282
891,110,2,975234703
894,110,5,975225478
897,110,4,975220588
899,110,5,975219250
904,110,3,975209456
905,110,4,975210971
906,110,5,975209454
909,110,3,975451002
910,110,5,975207356
911,110,5,975215383
915,110,5,975202587
917,110,5,975202154
918,110,4,978239724
919,110,4,975204653
921,110,5,975201546
922,110,3,975201276
930,110,3,1031434077
933,110,5,975185795
934,110,4,992025152
935,110,4,975181247
936,110,5,976859771
937,110,5,975174052
939,110,4,975173264
940,110,5,975173385
945,110,4,975163008
946,110,4,975154758
948,110,3,975145947
949,110,4,975389099
952,110,4,975135830
953,110,4,977078937
955,110,4,975132021
956,110,5,975130264
957,110,4,975129994
959,110,5,986080671
960,110,3,975124051
962,110,5,975122619
963,110,5,975118317
970,110,5,975977992
971,110,4,975113579
972,110,4,975107165
973,110,4,975861032
974,110,3,975106312
975,110,3,975105403
977,110,5,975108975
980,110,3,975104464
984,110,4,975097504
985,110,4,975098043
990,110,5,975087382
993,110,5,975067820
994,110,4,975121399
996,110,5,975052637
999,110,5,975043866
1000,110,5,975040841
1004,110,5,975039075
1010,110,5,975219751
1015,110,4,975103670
1017,110,4,975008336
1018,110,5,975106873
1019,110,2,975366129
1020,110,5,975007466
1026,110,3,975002186
1027,110,4,975002209
1030,110,5,974999669
1031,110,5,974998871
1033,110,5,974996013
1035,110,4,974992650
1040,110,5,974979916
1047,110,5,974964820
1050,110,5,974962477
1051,110,5,974957311
1053,110,4,974954088
1056,110,5,974952369
1058,110,5,974951209
1059,110,2,974950659
1060,110,5,975551031
1063,110,5,974947671
1064,110,5,974946709
1065,110,3,974946781
1068,110,3,974945620
1069,110,2,974943433
1077,110,3,975105037
1081,110,3,974950697
1082,110,5,974937863
1084,110,4,974993523
1086,110,4,974933809
1087,110,4,990547542
1088,110,5,989971729
1090,110,3,974931168
1091,110,2,974930106
1093,110,4,974929275
1094,110,5,974929791
1099,110,4,974925936
1101,110,5,974925878
1105,110,4,974920844
1106,110,5,974920596
1109,110,5,974921123
1111,110,3,974918632
1112,110,5,974942957
1117,110,3,974913228
1118,110,5,974924896
1119,110,4,974914726
1120,110,5,974913716
1121,110,4,974910902
1124,110,3,974908452
1125,110,4,1022473685
1126,110,5,974906198
1127,110,4,975344415
1129,110,5,974904616
1130,110,4,975363362
1132,110,5,974887360
1133,110,5,974886143
1134,110,5,974881252
1137,110,4,982910802
1139,110,4,974877645
1140,110,3,974878391
1142,110,5,974877217
1144,110,4,974873747
1146,110,4,974873004
