3014,3524,4,970710208
3017,3524,4,970547950
3018,3524,4,970521630
3029,3524,4,970368472
3032,3524,5,970348292
3067,3524,4,970003147
3080,3524,2,1015018986
3082,3524,5,969780154
3087,3524,4,969682312
3107,3524,3,969510156
3118,3524,4,969407349
3129,3524,5,969366298
3138,3524,4,969049152
3143,3524,3,968987381
3195,3524,2,968641160
3217,3524,2,968456147
3224,3524,5,968522615
3271,3524,5,968199337
3272,3524,4,971247449
3292,3524,5,968080152
3308,3524,2,967995530
3311,3524,2,967959076
3320,3524,2,968203950
3331,3524,2,967854092
3333,3524,4,967847996
3336,3524,3,968096491
3365,3524,4,967665511
3380,3524,3,967675768
3384,3524,2,967566611
3391,3524,4,967665667
3401,3524,4,980116629
3410,3524,3,967470598
3419,3524,3,967395050
3422,3524,3,967412311
3423,3524,3,967364301
3435,3524,4,970793092
3440,3524,3,967313860
3476,3524,3,968950892
3483,3524,3,967067324
3521,3524,3,966924618
3526,3524,5,966906330
3529,3524,2,966898217
3547,3524,3,966913328
3550,3524,4,967157059
3558,3524,4,966804464
3562,3524,2,966788161
3576,3524,5,966724013
3578,3524,4,966713192
3600,3524,4,966623288
3620,3524,2,972867288
3626,3524,3,966595989
3641,3524,4,966488212
3650,3524,5,970774903
3675,3524,4,966369271
3681,3524,3,968951308
3704,3524,3,967161035
3705,3524,4,966281174
3713,3524,4,966271849
3724,3524,5,966222184
3727,3524,3,966219313
3735,3524,3,966922717
3747,3524,5,966136621
3754,3524,4,966119797
3756,3524,3,966099943
3759,3524,4,966094826
3768,3524,2,966066605
3769,3524,4,966637969
3773,3524,4,966046871
3778,3524,3,966038018
3796,3524,4,966015002
3808,3524,5,965966676
3815,3524,4,965954935
3824,3524,4,966540030
3825,3524,1,965941467
3842,3524,4,967985679
3846,3524,4,965885385
3871,3524,3,965844308
3878,3524,5,965836281
3885,3524,3,967652622
3900,3524,3,965876239
3903,3524,2,965784415
3929,3524,5,965709770
3945,3524,2,965687058
3952,3524,4,974595366
3985,3524,4,965614412
3989,3524,5,965601927
3992,3524,5,965593256
4001,3524,3,965570505
4005,3524,5,965644549
4007,3524,2,965674347
4016,3524,3,965532927
4021,3524,3,965524907
4024,3524,5,965518707
4028,3524,2,966107444
4033,3524,3,965524782
4054,3524,3,965510040
4058,3524,4,965493260
4064,3524,4,965478600
4077,3524,4,965444800
4078,3524,3,965604629
4079,3524,4,990621572
4083,3524,4,965437229
4085,3524,5,965502834
4089,3524,4,965537147
4091,3524,4,965424581
4092,3524,5,965420613
4104,3524,2,965408299
4112,3524,4,965368320
4115,3524,2,965366511
4128,3524,4,965353927
4140,3524,5,965351232
4143,3524,4,965345143
4150,3524,4,965350029
4152,3524,5,965340576
4169,3524,2,971581211
4175,3524,5,965332508
4220,3524,3,965371113
4227,3524,5,965321870
4238,3524,3,965415673
4268,3524,1,965306347
4269,3524,4,965302843
4281,3524,5,965281596
4285,3524,5,965281439
4298,3524,1,965446650
4312,3524,4,965260438
4319,3524,4,965251061
4335,3524,4,965339379
4342,3524,5,965232839
4344,3524,4,965243041
4354,3524,5,965192571
4360,3524,2,965189501
4367,3524,3,965183329
4375,3524,4,965186984
4380,3524,4,965176667
4384,3524,4,965171982
4386,3524,3,965230311
4387,3524,3,965252047
4411,3524,3,970367274
4422,3524,4,965118654
4425,3524,4,965110686
4447,3524,3,965176378
4448,3524,5,986263783
4467,3524,3,1032410741
4472,3524,3,965068934
4480,3524,3,965027179
4482,3524,4,965017806
4502,3524,4,964987915
4505,3524,4,964992951
4508,3524,2,965012975
4510,3524,2,964989416
4543,3524,4,964671155
4592,3524,2,964303350
4593,3524,2,964628925
4596,3524,5,964222980
4600,3524,4,967437735
4619,3524,3,968450241
4625,3524,5,964112760
4627,3524,5,964110078
4637,3524,3,964033465
4647,3524,3,963969390
4650,3524,4,963955040
4681,3524,2,963683235
4715,3524,4,963527696
4718,3524,4,963432278
4725,3524,3,963378491
4729,3524,2,964217322
4737,3524,5,963282379
4750,3524,4,982159497
4753,3524,4,971726824
4754,3524,4,963185240
4784,3524,3,970000488
4785,3524,4,963006534
4788,3524,2,962999249
4789,3524,4,963007213
4808,3524,3,963035749
4815,3524,4,962929161
4819,3524,5,962927515
4821,3524,2,962946246
4824,3524,3,962918590
4837,3524,3,962895222
4867,3524,3,962892355
4870,3524,4,962816571
4890,3524,3,962738589
4895,3524,3,962724605
4917,3524,3,962675786
4956,3524,3,962637743
4962,3524,2,963095630
4964,3524,3,962659537
4973,3524,3,962606820
4980,3524,3,962599963
5001,3524,4,1019973139
5005,3524,3,962592086
5015,3524,4,962593782
5026,3524,3,962583108
5035,3524,3,962556396
5046,3524,4,962499588
5047,3524,3,962497197
5048,3524,5,962496369
5055,3524,2,962487358
5070,3524,3,963746722
5077,3524,3,962417819
5087,3524,3,962896590
5100,3524,5,962408421
5102,3524,5,962348319
5103,3524,5,962781536
5107,3524,3,962336558
5108,3524,3,962339190
5111,3524,3,962331011
5129,3524,3,962134249
5135,3524,4,962089854
5153,3524,3,961972364
5156,3524,4,1042222226
5163,3524,4,961951108
5172,3524,3,1044152722
5182,3524,4,961788109
5220,3524,4,961542703
5222,3524,3,961530383
5239,3524,4,961443238
5256,3524,3,961296661
5268,3524,2,961171255
5281,3524,4,961099749
5287,3524,4,961088669
5306,3524,4,961013789
5312,3524,4,964669043
5321,3524,3,960862119
5329,3524,4,961005226
5367,3524,2,960504333
5387,3524,3,960329509
5395,3524,4,969592164
5397,3524,1,960312269
5404,3524,4,960254984
5422,3524,5,960255106
5445,3524,3,959972581
5475,3524,4,994749737
5493,3524,5,1004129855
5501,3524,3,959799240
5504,3524,4,959738292
5511,3524,4,959788614
5512,3524,4,959712913
5516,3524,4,959704460
5519,3524,3,959654755
5522,3524,4,960090138
5523,3524,2,959650571
5538,3524,4,959559026
5550,3524,3,959473812
5553,3524,3,959458105
5556,3524,3,959444940
5567,3524,4,959349406
5570,3524,4,959310231
5580,3524,4,959346677
5613,3524,3,959135725
5615,3524,5,959306924
5623,3524,4,959093431
5627,3524,3,959048074
5636,3524,2,1011411802
5643,3524,4,962739976
5675,3524,3,958691104
5686,3524,1,958605403
5698,3524,4,958593288
5720,3524,1,958578176
5728,3524,2,958471245
5744,3524,4,959996472
5759,3524,3,959560845
5761,3524,3,982012249
5762,3524,3,958220757
5763,3524,5,960677291
5767,3524,3,958191457
5770,3524,4,958171185
5775,3524,4,958165412
5782,3524,5,958160894
5786,3524,3,958267793
5787,3524,3,958109109
5794,3524,4,958071448
5795,3524,3,958062379
5798,3524,5,958058174
5812,3524,4,992073084
5819,3524,4,957906436
5831,3524,4,957897083
5841,3524,4,957821007
5850,3524,3,957764111
5852,3524,3,957757162
5853,3524,3,957747855
5860,3524,4,958701897
5880,3524,3,957550340
5881,3524,2,957539083
5886,3524,3,957488546
5888,3524,5,957479605
5890,3524,2,957470214
5895,3524,4,957462497
5917,3524,3,957315203
5922,3524,3,957297769
5948,3524,3,962119136
5950,3524,3,957441434
5954,3524,5,957653900
5955,3524,3,957110555
5960,3524,3,957027221
5964,3524,4,956998069
5990,3524,4,956869080
5996,3524,4,957297261
6016,3524,3,956785521
6029,3524,4,956721700
6032,3524,4,956717068
6040,3524,1,956716263
10,3525,2,978226500
23,3525,2,993706924
26,3525,3,978146940
31,3525,2,978121815
36,3525,4,978064097
123,3525,2,977594628
155,3525,2,977255946
157,3525,3,977250311
169,3525,3,977210507
176,3525,3,977099515
183,3525,1,977083018
191,3525,1,977027626
202,3525,2,976940578
216,3525,3,976863351
245,3525,1,976736811
264,3525,2,976714754
271,3525,4,979881644
308,3525,3,976485170
352,3525,3,976327870
407,3525,5,976288785
411,3525,2,978453153
412,3525,5,976552876
424,3525,3,995908075
475,3525,3,976221773
476,3525,4,976222611
482,3525,3,976222763
485,3525,4,976217216
513,3525,4,976210587
528,3525,3,976245861
533,3525,3,976219102
543,3525,5,976215169
549,3525,5,976118563
587,3525,4,977035174
591,3525,1,975910007
651,3525,4,975978233
658,3525,2,975692244
678,3525,3,988638158
685,3525,4,975602980
702,3525,4,975564804
713,3525,1,975535881
732,3525,4,975495414
765,3525,2,975453163
767,3525,3,975453408
770,3525,4,976182064
798,3525,2,975408170
802,3525,3,975401709
823,3525,4,975379509
832,3525,4,975363086
843,3525,4,975358502
855,3525,3,976414398
877,3525,4,975270707
889,3525,3,975250403
929,3525,3,975195096
934,3525,2,992547246
937,3525,2,995059029
963,3525,3,975119383
1010,3525,2,975230000
1019,3525,1,975365518
1030,3525,4,974999405
1044,3525,3,974967196
1051,3525,2,975044280
1068,3525,3,974948203
1100,3525,1,974924615
1112,3525,3,974943776
1113,3525,3,974916401
1120,3525,2,975537485
1128,3525,2,974908483
1148,3525,5,974871844
1150,3525,1,975192846
1181,3525,2,976070706
1185,3525,5,974852512
1194,3525,2,1036723976
1221,3525,3,974841915
1260,3525,3,974926874
1261,3525,3,974821181
1262,3525,3,974820066
1266,3525,3,978717432
1285,3525,2,975458376
1297,3525,2,974786597
1306,3525,5,1013751186
1339,3525,2,974780920
1395,3525,5,999183838
1422,3525,1,975692736
1447,3525,2,984374483
1448,3525,3,977259864
1449,3525,3,975519269
1450,3525,3,974769561
1451,3525,2,1019672297
1496,3525,3,974755104
1546,3525,4,974821954
1579,3525,3,1000875719
1591,3525,3,974745814
1597,3525,5,998322554
1600,3525,2,974777388
1624,3525,4,998698069
1635,3525,3,977112319
1645,3525,5,974980225
1647,3525,3,986540904
1680,3525,4,974837231
1683,3525,3,974710974
1687,3525,4,974712689
1737,3525,3,974706333
1747,3525,2,974704659
1752,3525,5,975728684
1770,3525,3,974703572
1776,3525,3,974711102
1812,3525,1,989164835
1835,3525,4,974878073
1837,3525,3,974841484
1851,3525,2,998442812
1853,3525,3,975019714
1880,3525,4,975378491
1930,3525,2,982436326
1937,3525,2,974759382
1941,3525,2,974950696
1958,3525,4,974688127
1980,3525,3,974773480
1995,3525,4,974682624
2016,3525,4,974675417
2020,3525,3,974673166
2024,3525,3,974672303
2050,3525,3,996942698
2054,3525,3,974661424
2059,3525,1,974754063
2063,3525,3,975743776
2067,3525,3,974660687
2102,3525,1,974657140
2105,3525,2,984980434
2156,3525,2,974628127
2203,3525,4,974608993
2205,3525,3,974606294
2225,3525,2,974678174
2251,3525,3,974602518
2304,3525,3,974502531
2380,3525,3,974389728
2389,3525,3,974327565
2402,3525,3,974263837
2419,3525,4,974240899
2436,3525,4,974223912
2446,3525,4,974405231
2447,3525,5,974215407
2455,3525,1,974180191
2456,3525,2,974182764
2457,3525,4,974179315
2458,3525,2,974177369
2484,3525,4,974146966
2497,3525,4,974089947
2535,3525,3,974052944
2537,3525,2,974051718
2541,3525,3,974045464
2611,3525,4,973723697
2638,3525,5,973707213
2641,3525,4,973567529
2645,3525,3,973560612
2664,3525,3,973455361
2665,3525,4,974557753
2723,3525,2,973526177
2731,3525,5,973244096
2752,3525,1,973196623
2772,3525,5,973227413
2776,3525,5,973053905
2777,3525,4,973042630
2809,3525,4,972777876
2820,3525,2,972660275
2848,3525,2,972510446
2860,3525,3,974234510
2883,3525,3,972268242
2885,3525,5,973889307
2887,3525,3,972155388
2888,3525,4,972060236
2895,3525,3,971990604
2896,3525,3,971998002
2899,3525,5,971919494
3017,3525,2,998800694
3018,3525,4,970521562
3031,3525,3,970410530
3032,3525,5,970347565
3044,3525,3,970212950
3051,3525,3,1013415722
3058,3525,3,970591771
3081,3525,5,969802709
3082,3525,2,969779786
3087,3525,4,969788282
3107,3525,3,969510222
3129,3525,5,969290759
3138,3525,3,969049272
3157,3525,4,968958098
3180,3525,4,968801554
3195,3525,4,968641201
3196,3525,3,970939416
3201,3525,4,968623550
3208,3525,3,968554868
3224,3525,4,968522037
3271,3525,3,968198908
3272,3525,3,968278656
3280,3525,4,968348682
3291,3525,3,968083345
3292,3525,4,968080286
3308,3525,3,967978547
3309,3525,3,967968871
3314,3525,5,967947997
3320,3525,2,968203744
3336,3525,2,968096491
3365,3525,3,967665611
3391,3525,3,1046186928
3401,3525,3,967433012
3405,3525,5,967424197
3412,3525,4,969589866
3413,3525,2,967409324
3422,3525,3,967359985
3423,3525,4,967364346
3432,3525,4,967338533
3471,3525,3,972123365
3484,3525,1,967063924
3491,3525,4,967064931
3499,3525,2,967234139
3507,3525,3,967065315
3519,3525,2,968340316
3520,3525,3,998095151
3521,3525,4,966917418
3526,3525,4,966906270
3539,3525,2,967016740
3550,3525,3,967157193
3557,3525,4,970340284
3558,3525,3,966804505
3562,3525,3,966788161
3589,3525,3,966659025
3602,3525,3,967005975
3626,3525,4,966595737
3641,3525,3,966488055
3675,3525,4,966363398
3693,3525,3,966355908
3709,3525,4,966276693
3713,3525,3,966271876
3724,3525,4,966222230
3727,3525,1,966219509
3735,3525,3,966922717
3766,3525,3,966080651
3768,3525,4,966066923
3773,3525,4,966046925
3778,3525,2,966037939
3824,3525,3,965941155
3825,3525,3,965941609
3834,3525,5,966399876
3837,3525,3,965933545
3900,3525,3,965876308
3903,3525,4,965784008
3929,3525,3,965709302
3967,3525,3,967551897
3999,3525,4,965575940
4007,3525,4,965673970
4024,3525,4,965518824
4030,3525,4,965624553
4033,3525,4,965524549
4053,3525,3,965495777
4058,3525,4,965492694
4064,3525,3,965478778
4083,3525,3,965437267
4085,3525,3,965503557
4089,3525,4,965537044
4101,3525,4,965412666
4124,3525,5,965444202
4140,3525,3,965351054
4150,3525,2,965352752
4152,3525,3,965340714
4175,3525,5,965332256
4227,3525,4,965322688
4238,3525,3,965415739
4258,3525,4,968174469
4271,3525,2,965303343
4277,3525,3,995103647
4283,3525,4,965278484
4312,3525,3,966462112
4337,3525,4,965237588
4342,3525,4,965232791
4344,3525,2,965243099
4352,3525,3,965534038
4354,3525,2,965192773
4367,3525,4,965183617
4384,3525,4,965172788
4386,3525,3,965245922
4422,3525,4,965118784
4425,3525,3,965112182
4448,3525,4,986264081
4470,3525,4,965067479
4471,3525,2,973202385
4473,3525,2,965074802
4535,3525,4,964720692
4543,3525,2,964670754
4578,3525,4,964449248
4596,3525,2,964222612
4650,3525,3,963955183
4715,3525,3,963527789
4725,3525,5,963378860
4728,3525,3,963354144
4754,3525,3,963185268
4784,3525,2,970000618
4788,3525,3,962999507
4808,3525,4,963035838
4819,3525,3,962927631
4823,3525,3,963175013
4867,3525,3,962924656
4887,3525,2,962849791
4899,3525,2,969320088
4917,3525,2,962675838
4957,3525,2,962907801
4969,3525,1,962606214
4979,3525,3,984546401
4980,3525,3,962600324
5015,3525,3,962593782
5046,3525,5,962499502
5140,3525,3,964878531
5153,3525,4,961969400
5156,3525,3,1041972980
5163,3525,4,961904634
5182,3525,3,961787375
5220,3525,3,961542372
5239,3525,2,961443267
5268,3525,2,961171346
5281,3525,3,961099772
5287,3525,3,961088712
5306,3525,1,960940013
5312,3525,4,964669043
5317,3525,3,972358729
5367,3525,3,960504681
5397,3525,4,963525161
5415,3525,2,960233291
5511,3525,4,959788453
5512,3525,5,959713060
5550,3525,5,959619913
5580,3525,4,959348165
5621,3525,1,959095253
5623,3525,4,959093614
5627,3525,3,959048563
5636,3525,2,1043869016
5698,3525,3,958592795
5761,3525,2,982012702
5767,3525,3,958191457
5770,3525,3,958171185
5786,3525,3,958268396
5787,3525,4,958109109
5788,3525,4,958109964
5794,3525,2,958071667
5795,3525,1,958062379
5812,3525,5,957945495
5813,3525,4,957916596
5824,3525,2,957970630
5829,3525,3,957893772
5830,3525,3,957891460
5831,3525,4,957897896
5850,3525,2,957764111
5851,3525,5,957756386
5880,3525,3,957544934
5888,3525,3,957481199
5895,3525,5,957462497
5899,3525,3,957445284
5923,3525,3,957470856
5950,3525,3,957183202
5954,3525,2,957654183
5972,3525,4,959717621
18,3526,3,978156893
22,3526,4,978136083
24,3526,4,978132011
26,3526,5,978141602
33,3526,3,978982708
34,3526,3,978103216
36,3526,4,978063276
42,3526,4,978041899
53,3526,5,977984029
58,3526,4,977940379
92,3526,4,986189305
96,3526,5,980563301
123,3526,3,979323975
132,3526,5,977428886
136,3526,3,977530987
151,3526,3,993119256
161,3526,4,977221979
166,3526,4,977300271
169,3526,4,977210270
175,3526,4,977112017
176,3526,4,977099392
179,3526,4,977092328
182,3526,4,977084844
190,3526,3,977028109
198,3526,3,976980227
202,3526,5,976937409
204,3526,4,983855582
212,3526,4,976905107
216,3526,3,976870265
224,3526,4,976831899
225,3526,4,976832790
232,3526,4,976811973
238,3526,4,976760868
242,3526,3,977268339
245,3526,3,976736072
253,3526,4,976687272
268,3526,3,976655237
272,3526,5,976695631
274,3526,5,976595342
275,3526,5,976592586
300,3526,4,976505596
303,3526,5,976503410
306,3526,4,979186336
319,3526,5,976421601
326,3526,5,976401504
329,3526,3,981749855
331,3526,5,978886388
346,3526,4,976334913
351,3526,4,976677586
352,3526,4,976326777
366,3526,5,978543189
369,3526,4,976309798
385,3526,5,976300861
388,3526,4,976300899
392,3526,3,976304466
396,3526,2,976302936
402,3526,4,976295715
411,3526,3,978452642
424,3526,4,1016725533
425,3526,4,976283199
442,3526,4,978454378
466,3526,3,976227371
476,3526,3,976218781
479,3526,5,976218987
482,3526,5,976219161
494,3526,5,976214937
509,3526,3,976208186
524,3526,4,976169879
528,3526,4,976246143
531,3526,3,978728899
533,3526,5,976142061
543,3526,4,976157171
549,3526,4,976118324
550,3526,4,976166340
551,3526,3,976067422
556,3526,3,976055729
558,3526,4,976053111
583,3526,4,975959053
587,3526,3,976032036
588,3526,4,985732353
601,3526,2,975881406
611,3526,4,977156750
624,3526,5,975996495
630,3526,4,975782243
631,3526,4,975779110
638,3526,4,975731707
648,3526,5,1030231018
654,3526,4,975701513
655,3526,2,975707907
659,3526,4,975689997
676,3526,4,975651015
678,3526,3,987445664
685,3526,4,975602905
692,3526,4,978373587
695,3526,3,975602528
696,3526,4,979401388
697,3526,4,975559984
710,3526,3,975831350
731,3526,3,975529291
739,3526,4,975477947
743,3526,2,979416897
744,3526,3,975471138
746,3526,2,975467044
752,3526,4,976221613
765,3526,4,975452698
766,3526,3,975450328
770,3526,1,976181843
793,3526,2,975423907
794,3526,2,975416764
796,3526,1,976288965
801,3526,4,975401212
802,3526,5,975401277
817,3526,5,975387505
822,3526,4,975812140
832,3526,4,975363145
839,3526,5,975362289
840,3526,4,976213871
849,3526,4,975349791
855,3526,4,976340439
861,3526,5,975341821
869,3526,3,999376122
877,3526,3,975270600
889,3526,2,975250439
899,3526,4,975218252
916,3526,4,975203105
919,3526,4,975206257
935,3526,4,976667711
954,3526,4,975136265
955,3526,4,975133777
963,3526,4,980010230
1004,3526,4,975049007
1010,3526,4,975229171
1015,3526,4,981861042
1019,3526,4,975365320
1029,3526,3,993324196
1034,3526,4,974998999
1040,3526,4,974980473
1044,3526,4,974966644
1051,3526,5,975041969
1059,3526,2,974956957
1062,3526,5,975055694
1068,3526,4,974952269
1100,3526,2,974925468
1112,3526,3,974916474
1116,3526,3,974914750
1117,3526,4,975955917
1119,3526,4,974915488
1120,3526,4,974911799
1128,3526,4,974908041
1129,3526,4,974907587
1137,3526,5,982911222
1150,3526,2,974877044
1151,3526,3,975036747
1164,3526,5,1030388435
1168,3526,4,974860590
1184,3526,3,974855349
1194,3526,4,1036259910
1199,3526,1,974920555
1221,3526,2,974842207
1224,3526,5,974908790
1243,3526,4,994719689
1255,3526,4,974823748
1256,3526,4,1022010602
1262,3526,3,974819917
1264,3526,4,974824321
1265,3526,2,1011801211
1266,3526,4,978578845
1279,3526,2,974856810
1285,3526,5,975458021
1294,3526,3,974874944
1301,3526,4,974788817
1303,3526,4,974789055
1310,3526,4,974781892
1321,3526,5,974778099
1329,3526,5,976897244
1339,3526,1,974780612
1340,3526,3,974785813
1343,3526,5,975803754
1367,3526,4,974771598
1377,3526,3,974768635
1383,3526,4,974770108
1392,3526,4,974768196
1404,3526,2,974765263
1422,3526,3,975692602
1426,3526,3,974763678
1447,3526,4,984374154
1448,3526,3,976123216
1449,3526,3,975518885
1451,3526,3,974764757
1457,3526,4,983496858
1491,3526,4,991625763
1496,3526,3,974753831
1501,3526,4,974927301
1505,3526,4,1010189088
1507,3526,4,974748626
1526,3526,4,974744712
1530,3526,4,985056013
1543,3526,4,974750463
1546,3526,3,974821907
1552,3526,3,974874890
1571,3526,4,974737745
1587,3526,4,974736140
1591,3526,4,974739774
1592,3526,4,974737868
1605,3526,3,975387401
1609,3526,5,974732964
1613,3526,4,974738438
1628,3526,4,978781361
1632,3526,2,974719851
1635,3526,4,974772839
1645,3526,4,974978839
1647,3526,3,974807796
1655,3526,4,974833315
1676,3526,4,974710743
1680,3526,4,974713478
1681,3526,3,974709614
1683,3526,4,974710281
1684,3526,4,974709339
1685,3526,4,974711200
1687,3526,5,974712491
