5948,307,5,959826852
5954,307,5,957702781
6035,307,4,956711724
149,308,3,977325623
161,308,5,977219583
173,308,5,995304652
195,308,5,980698239
253,308,4,976688311
293,308,5,990832987
319,308,5,976419715
339,308,5,976341458
393,308,3,976298649
466,308,4,976227834
509,308,5,976207852
523,308,4,976193306
588,308,5,975938553
590,308,5,975913075
593,308,2,975900371
655,308,3,975698536
699,308,5,975562115
752,308,4,975611656
801,308,4,975402044
889,308,4,975255069
919,308,5,975204672
952,308,4,975138383
963,308,4,979952544
973,308,4,975860829
981,308,4,976206809
1015,308,5,979451249
1019,308,1,995768362
1069,308,5,974943108
1074,308,3,981428977
1112,308,4,974949842
1117,308,5,1001081151
1150,308,4,974873215
1164,308,4,974861319
1167,308,3,974861941
1181,308,5,974948182
1203,308,5,974927303
1224,308,4,974839373
1227,308,5,976904652
1242,308,4,974909355
1264,308,4,974824041
1285,308,4,974791485
1287,308,5,977734533
1340,308,1,975125621
1361,308,3,974770781
1425,308,5,983218243
1449,308,3,976313217
1451,308,5,986636351
1470,308,1,974915542
1605,308,4,974929007
1632,308,4,974720197
1658,308,4,974711664
1660,308,4,974712070
1698,308,5,974772575
1699,308,4,981324089
1701,308,4,1009697205
1717,308,5,1009273707
1741,308,4,974710783
1749,308,4,974843292
1767,308,4,974702929
1835,308,3,974879937
1845,308,5,974709744
1865,308,4,1003800163
1883,308,3,974693864
1894,308,4,974693953
1896,308,4,975273034
1897,308,3,1006637464
2073,308,4,974667536
2092,308,4,974671671
2172,308,4,1014438020
2188,308,4,1000834387
2205,308,3,974603427
2232,308,4,974597427
2246,308,5,974595832
2259,308,4,974591903
2270,308,1,974576401
2307,308,4,975598683
2324,308,4,974434643
2507,308,3,974081739
2544,308,3,990395767
2557,308,4,973990903
2628,308,5,973627776
2634,308,4,975934654
2654,308,5,973545916
2679,308,3,973402426
2733,308,4,973234053
2734,308,3,973230283
2737,308,3,973226060
2738,308,5,973225098
2750,308,3,973201175
2788,308,4,972958451
2841,308,4,984619450
2870,308,3,972439441
2918,308,4,971903727
2980,308,3,983053507
2986,308,4,970813320
3013,308,3,970522206
3029,308,5,970363070
3041,308,5,970536123
3072,308,4,969942531
3108,308,3,969495792
3110,308,4,969488020
3112,308,5,978412545
3163,308,5,968881043
3184,308,5,968767131
3200,308,4,968629119
3216,308,4,968462308
3217,308,5,968784002
3227,308,5,968798763
3261,308,3,968252654
3277,308,5,968208596
3299,308,3,968035482
3301,308,4,968215323
3328,308,4,967916107
3370,308,5,967608741
3371,308,5,967609612
3387,308,4,990067009
3394,308,4,967491756
3475,308,4,974770525
3487,308,3,967059002
3518,308,4,967041443
3533,308,4,967502835
3539,308,4,966931984
3585,308,5,966696968
3596,308,5,966630404
3624,308,4,966951789
3673,308,4,966745554
3683,308,4,966521755
3688,308,5,1011648268
3691,308,4,978158892
3693,308,3,966358034
3721,308,4,966225794
3733,308,4,966200925
3821,308,4,974760485
3829,308,2,965937218
3830,308,5,965932595
3887,308,3,965805134
3916,308,5,965758210
3985,308,2,965620337
3989,308,4,965600076
4088,308,3,965429421
4169,308,4,973310331
4343,308,3,965224428
4359,308,5,965191106
4411,308,4,969332497
4425,308,3,965107948
4430,308,4,965101730
4465,308,5,977471026
4480,308,5,965027877
4482,308,5,965018563
4489,308,5,1026925830
4580,308,4,964400797
4611,308,2,964152469
4643,308,3,963998263
4663,308,4,963866606
4728,308,3,1032133866
4790,308,4,963179774
4816,308,5,964305213
4852,308,3,962849739
4861,308,5,962828305
4867,308,4,962817723
4869,308,4,965692581
4887,308,4,962739571
4932,308,3,962650808
4953,308,3,962640384
4959,308,5,962635132
4967,308,5,962610807
4981,308,4,962598889
4995,308,3,962596836
5000,308,4,962590165
5042,308,3,962505313
5046,308,5,962508548
5064,308,5,962480274
5070,308,5,962469068
5074,308,3,964725764
5107,308,4,962337693
5111,308,1,962332551
5113,308,3,971973099
5153,308,3,961970367
5172,308,4,977085174
5265,308,4,961220007
5317,308,4,960906750
5333,308,3,1000194240
5349,308,5,960664170
5394,308,3,961438257
5434,308,5,960043339
5450,308,5,979149496
5526,308,3,963099999
5621,308,5,959097010
5631,308,5,959019193
5653,308,4,958939292
5718,308,4,958509385
5722,308,2,977248007
5749,308,3,962843228
5752,308,4,958277385
5812,308,3,957943617
5823,308,3,957900312
5881,308,5,957539368
5900,308,5,957426517
5948,308,5,957192654
5974,308,4,956947287
6013,308,5,956861358
6036,308,4,956712724
53,309,3,977987956
337,309,4,976349769
352,309,3,976333673
451,309,5,976416423
966,309,3,975116130
987,309,2,978279641
1069,309,4,974943897
1229,309,4,974836780
1437,309,4,974759744
1508,309,1,974748182
1883,309,4,974693685
1916,309,4,974692082
2172,309,3,1015104487
2188,309,3,997105705
2676,309,5,973402797
2738,309,5,973225535
3029,309,4,970362965
3143,309,4,969493115
3346,309,4,967774391
3453,309,3,967240670
3640,309,5,966481169
3752,309,4,966121345
3830,309,4,965931964
3939,309,4,965697496
3985,309,4,965623532
4099,309,3,965414922
4169,309,4,971582173
4286,309,1,965280269
4387,309,3,966970592
4540,309,5,964674729
4580,309,4,964400322
4609,309,4,964163352
4724,309,5,963364065
4771,309,4,996967611
4829,309,3,1044370582
4836,309,5,964275681
4964,309,4,962618856
5018,309,4,962589029
5197,309,1,961690885
5346,309,4,960668749
5498,309,4,959805168
5584,309,5,959277592
5605,309,3,959216139
5630,309,5,959020724
5638,309,4,958964145
5806,309,1,957986163
5845,309,5,957795178
5976,309,3,956945194
753,310,4,1012167643
1434,310,2,974761472
3042,310,2,970251333
3378,310,3,993254828
4572,310,4,964462545
5238,310,1,961441883
3618,311,3,966600082
22,312,2,978154091
132,312,4,977427611
182,312,2,977084753
202,312,2,976941001
301,312,4,976584572
302,312,1,976506651
319,312,3,976423060
352,312,3,976334645
438,312,2,976257194
442,312,3,997230585
482,312,2,976222989
524,312,3,976172962
566,312,3,976041499
583,312,3,993161657
587,312,3,977034630
670,312,3,975627920
676,312,2,975650375
692,312,2,975832802
710,312,2,975569921
800,312,2,975404314
854,312,2,975352540
881,312,3,975263803
910,312,4,975206961
937,312,1,995059057
1019,312,3,975424473
1032,312,3,974999549
1051,312,2,987220060
1100,312,1,974926873
1120,312,4,974913051
1169,312,4,974861737
1221,312,1,974842979
1244,312,4,974831804
1266,312,3,989331400
1285,312,2,974877127
1329,312,4,976832928
1425,312,3,1007600292
1470,312,1,974915518
1484,312,4,997907768
1496,312,2,974755555
1676,312,1,974800296
1680,312,5,974837788
1687,312,1,974711537
1727,312,4,974785334
1733,312,2,992154425
1755,312,2,1029990501
1842,312,4,993357053
1875,312,1,975768390
1941,312,2,974951555
1958,312,2,994387844
1983,312,2,976899801
2010,312,1,974688250
2015,312,3,982626452
2020,312,2,974679559
2036,312,1,974668407
2085,312,2,974655050
2092,312,2,974770458
2109,312,2,974663912
2116,312,3,976668946
2166,312,3,974614020
2168,312,5,975705834
2172,312,3,975280786
2188,312,4,975279756
2208,312,4,974613893
2223,312,3,975262805
2378,312,1,974331234
2454,312,4,974180383
2534,312,2,974642959
2537,312,1,974052366
2777,312,2,973052767
2820,312,2,972664372
3080,312,3,969810301
3082,312,3,969780014
3180,312,1,968802044
3182,312,1,968781283
3378,312,3,967823538
3391,312,2,970259725
3589,312,1,966660029
3610,312,1,974825824
3652,312,4,966461260
3746,312,1,990922621
3808,312,1,965967554
3834,312,3,966405678
3837,312,1,965921015
4014,312,4,965537778
4041,312,2,965714329
4064,312,2,965482188
4227,312,1,965662689
4238,312,3,965344129
4336,312,3,965239095
4344,312,2,966524045
4352,312,2,965534413
4360,312,1,965190447
4451,312,1,965088565
4508,312,3,964988038
4539,312,1,964684411
4543,312,3,975663238
4609,312,2,964165243
4682,312,3,969490834
4837,312,2,962896445
4928,312,3,962670590
4933,312,3,962756353
4957,312,3,962982827
4979,312,3,984546535
5061,312,3,962483872
5305,312,3,965543566
5434,312,1,960044108
5539,312,5,1018806798
5761,312,3,982012720
5788,312,1,958109724
5795,312,1,958148956
5878,312,5,957548246
5896,312,1,957459314
18,313,4,978154962
261,313,3,976668004
490,313,4,976215671
493,313,2,976217275
541,313,2,976124802
550,313,1,976161736
629,313,3,975785233
780,313,4,975436172
800,313,3,975405804
890,313,4,980135376
1266,313,3,994609052
1314,313,5,974785320
1348,313,4,974772844
1353,313,1,974771823
1442,313,1,974765451
1680,313,1,974839888
1883,313,3,974877684
1888,313,5,974693106
1938,313,2,974694686
2255,313,2,974590855
2427,313,3,990801295
2529,313,3,974568540
2744,313,1,973215937
2848,313,4,972514264
2934,313,2,971499716
3032,313,5,970345857
3458,313,4,967224633
3571,313,3,979768991
3576,313,2,966723027
3579,313,3,966709640
3675,313,2,966364505
3756,313,3,966100040
3979,313,4,965627821
4086,313,5,965433343
4271,313,2,965303743
4387,313,3,965251004
4456,313,1,965230326
4572,313,2,964461121
4658,313,2,963966695
4718,313,4,963428728
4725,313,3,963375540
4750,313,3,979332492
4786,313,3,963010570
4808,313,3,962943810
5158,313,5,961939195
5282,313,2,961165084
5346,313,4,960671304
5412,313,4,960241832
5420,313,3,960158447
5556,313,3,959443593
5558,313,1,959391113
5605,313,2,959200135
5650,313,2,958862778
5978,313,3,964185653
59,314,3,1041962835
150,314,4,977303082
157,314,4,977248119
173,314,4,998596420
187,314,4,977077178
287,314,3,976568670
293,314,5,976560878
314,314,3,976473687
318,314,4,976427044
326,314,2,976423545
352,314,3,976324080
354,314,3,976324180
376,314,4,980621566
392,314,4,976551558
396,314,5,976296357
411,314,2,1016766658
424,314,4,1005592896
459,314,4,976232126
472,314,5,976222306
493,314,2,976216149
498,314,4,976212610
509,314,4,976208161
511,314,4,976207198
514,314,5,976204458
520,314,4,976205945
549,314,4,976068640
637,314,5,975738322
655,314,3,975699464
657,314,5,975695150
660,314,3,975689104
673,314,5,975619330
677,314,4,975611587
706,314,5,975543215
743,314,4,975625697
752,314,4,996517867
795,314,4,975506422
838,314,3,975359744
850,314,4,975351799
900,314,4,975216236
928,314,3,975196329
935,314,4,975183977
952,314,4,975138497
955,314,4,975133374
956,314,5,975130318
963,314,3,980010230
975,314,3,975127158
998,314,4,975192203
1015,314,4,979451766
1055,314,4,974952815
1058,314,3,974958991
1059,314,2,974956297
1069,314,5,974943459
1071,314,5,975007843
1088,314,4,977340257
1103,314,4,974922235
1110,314,5,974920635
1141,314,4,1005053455
1145,314,5,974874038
1150,314,3,974873698
1162,314,4,974861879
1170,314,4,974863105
1181,314,3,976059606
1201,314,4,975208105
1203,314,3,974927356
1242,314,4,974909310
1266,314,5,978576753
1269,314,3,974815474
1274,314,4,974810656
1285,314,3,974832809
1286,314,4,974791104
1298,314,4,974787405
1317,314,3,974842187
1354,314,3,978298223
1436,314,5,974759499
1451,314,5,1021187228
1457,314,5,983497518
1484,314,4,997906535
1560,314,5,974740795
1563,314,4,974739974
1605,314,4,974927651
1608,314,4,974730793
1671,314,5,978680611
1680,314,2,974711555
1698,314,5,974774668
1701,314,3,1009698164
1707,314,4,974876724
1733,314,4,984293105
1738,314,5,974707262
1739,314,4,974706455
1748,314,3,1029497440
1837,314,4,974838928
1851,314,4,974697371
1884,314,4,983834930
1890,314,4,974694772
1894,314,4,974693450
1897,314,5,974772949
1942,314,5,974693750
1963,314,5,974690918
1967,314,4,974907515
1974,314,4,974960696
1980,314,4,974687992
1982,314,1,974684797
2018,314,4,974679190
2041,314,4,979180068
2073,314,4,974658503
2091,314,5,974654218
2106,314,4,975436735
2129,314,4,983416929
2156,314,4,974628922
2173,314,5,974612406
2177,314,4,974613422
2205,314,3,974603855
2211,314,5,974605041
2230,314,3,974597616
2238,314,4,974596826
2247,314,3,979275401
2259,314,5,974588360
2266,314,2,974579422
2317,314,5,974497784
2383,314,5,974322979
2427,314,5,990799754
2480,314,5,974147910
2507,314,4,974081739
2529,314,4,974653011
2540,314,3,974046206
2544,314,3,978970799
2546,314,3,974041225
2565,314,2,973972830
2572,314,5,973909368
2609,314,5,973724620
2627,314,4,973628868
2634,314,4,975935094
2654,314,5,973545274
2676,314,5,973403095
2684,314,3,992525867
2700,314,5,973305547
2724,314,3,973274613
2738,314,3,973226007
2752,314,3,973270113
2764,314,4,973138758
2792,314,4,972933069
2833,314,5,972586408
2835,314,4,972575559
2841,314,3,983744486
2870,314,2,972439083
2889,314,4,972057417
2913,314,4,971769966
2916,314,3,971731663
2918,314,4,971904003
2953,314,4,971216557
2967,314,3,971151921
2980,314,3,983053470
3017,314,4,970507157
3042,314,4,970251891
3067,314,3,969999671
3093,314,5,969651930
3103,314,4,969566574
3134,314,4,969083318
3159,314,4,978226787
3216,314,3,968459070
3229,314,5,968392128
3233,314,3,970285655
3237,314,4,968357788
3246,314,5,968307895
3253,314,3,968622910
3254,314,5,968281367
3261,314,2,968251750
3299,314,3,968037137
3301,314,3,968215777
3310,314,4,967959684
3364,314,4,967669453
3390,314,4,967514355
3458,314,5,967221787
3483,314,4,986911784
3518,314,4,970237481
3539,314,5,966932306
3560,314,3,966797054
3572,314,5,966736000
3627,314,5,966549755
3640,314,4,966481195
3656,314,3,966448823
3670,314,3,966375852
3708,314,2,966278810
3714,314,4,966358260
3720,314,1,966251442
3752,314,3,966121345
3785,314,4,966022900
3787,314,5,966019927
3797,314,5,966009951
3841,314,2,965995788
3866,314,3,965851100
3884,314,3,965816216
3985,314,4,965611966
4032,314,3,965513668
4064,314,2,965480128
4115,314,3,965363896
4149,314,5,965341981
4169,314,5,967164501
4207,314,4,965325987
4232,314,4,1023466365
4268,314,1,965303754
4277,314,5,965292670
4286,314,1,965279318
4340,314,4,965235125
4363,314,3,965185307
4364,314,2,965184121
4448,314,4,992365350
4482,314,4,965018912
4484,314,5,965018802
4497,314,5,972444861
4506,314,4,964981122
4517,314,3,964862856
4579,314,3,969750816
4611,314,4,964154044
4624,314,5,1010007060
4637,314,3,964030680
4643,314,3,963998674
4654,314,4,963935246
4665,314,4,963844710
4724,314,5,963364247
4728,314,3,1032133627
4729,314,4,963350719
4732,314,5,963636244
4748,314,5,1031075731
4784,314,5,963250091
4785,314,5,963002918
4793,314,2,963434783
4796,314,4,962986527
4802,314,4,978756508
4819,314,3,962921421
4834,314,4,986181624
4838,314,4,962885400
4841,314,2,964660148
4884,314,3,962744400
4904,314,4,962685391
4915,314,3,962831312
4930,314,3,962653619
4934,314,5,962648628
4948,314,1,962644635
4953,314,4,962639027
4964,314,4,962658608
4995,314,3,962593164
5011,314,4,962584752
5015,314,5,962593248
5031,314,5,962563314
5053,314,3,987896226
5054,314,3,965151278
5060,314,4,973484639
5070,314,2,963382079
5100,314,5,962410416
5111,314,4,962427354
5120,314,4,962258128
5124,314,3,962199907
5142,314,5,962147164
5172,314,4,962722567
5267,314,3,965409366
5302,314,4,960956980
5317,314,5,972356420
5333,314,5,970367878
5340,314,5,960700941
5344,314,5,960678609
5349,314,2,960664230
5371,314,4,960481082
5413,314,5,960239831
5431,314,4,960069471
5466,314,5,959898285
5468,314,4,967156131
5472,314,4,959889790
5488,314,4,959818091
5504,314,5,959736234
5511,314,5,959800655
5516,314,4,959703813
5520,314,5,960598162
5522,314,5,960092855
5539,314,5,963098733
5602,314,4,959816504
5614,314,3,959204774
5623,314,2,959094471
5630,314,4,980085532
5643,314,3,958890865
5650,314,2,979264435
5681,314,4,958608708
5689,314,3,960782697
5718,314,5,958587592
5728,314,3,958466087
5736,314,5,958502131
5754,314,4,958270381
5809,314,4,957982233
5812,314,4,968568685
5838,314,3,957842213
5851,314,3,957757293
5881,314,5,957540893
5886,314,5,957486101
5916,314,3,957458838
5925,314,4,957294769
5948,314,4,957291974
5953,314,3,957143027
5955,314,4,957111844
5957,314,4,957074951
6016,314,5,956778338
26,315,3,978145667
163,315,1,977220007
198,315,4,977091332
199,315,3,977005600
202,315,2,976939611
204,315,4,978049398
261,315,1,976673310
302,315,2,976504085
352,315,3,976334743
368,315,3,976671877
474,315,2,976240818
482,315,1,1002085029
524,315,3,976173045
550,315,3,976159974
647,315,2,975713881
699,315,1,986440278
770,315,1,976184495
881,315,3,975264742
904,315,3,975210300
935,315,4,976668884
970,315,3,975978423
999,315,2,975046588
1010,315,1,975220673
1099,315,1,974926783
1155,315,3,974866404
1181,315,2,974856454
1194,315,2,1036308889
1244,315,1,975340749
1340,315,1,976766018
1377,315,2,974774414
1447,315,2,981025570
1449,315,2,976312225
1473,315,2,974757746
1613,315,2,974735996
1667,315,3,975017855
1675,315,1,975244554
1680,315,1,974839511
1696,315,1,974762109
1726,315,1,974711865
1737,315,4,976063427
1753,315,4,974703683
1764,315,5,974704316
1778,315,3,974780595
1794,315,1,974709761
1803,315,3,974705673
1902,315,2,974842786
1941,315,2,974949050
2010,315,2,974676900
2063,315,2,994410451
2203,315,4,974605222
2304,315,4,974500010
2380,315,3,974389412
2445,315,3,974218247
2453,315,4,974187425
2565,315,4,973973858
2683,315,4,979967475
2804,315,4,972792950
2857,315,3,972507318
2909,315,4,971972738
2946,315,2,975830160
2994,315,3,970709329
2996,315,3,972617744
3032,315,5,970343516
3066,315,4,969997903
3182,315,2,968781400
3189,315,2,969861293
3191,315,3,968651533
3208,315,1,968556746
3209,315,2,968547826
3272,315,4,971255338
3280,315,1,968347142
3308,315,1,967992100
3336,315,2,967853920
3358,315,1,967697507
3389,315,2,967516015
3391,315,1,1046199005
3558,315,5,966802871
3562,315,2,966793530
3589,315,2,966655737
3610,315,4,967000224
3648,315,1,1002819092
3650,315,4,966460507
3669,315,2,966380489
3681,315,3,966354867
3756,315,4,966100850
3771,315,2,966182623
3778,315,2,966035267
3827,315,5,965933071
3834,315,5,966405897
3878,315,3,965840519
3902,315,5,965767204
3931,315,3,965704620
3955,315,3,965674942
3996,315,4,965584584
3999,315,2,965573910
4013,315,2,965536479
4033,315,3,965530379
4041,315,3,965513021
4088,315,2,965432619
4104,315,3,965409406
4140,315,3,965349046
4156,315,4,965341862
4161,315,2,965341276
4169,315,1,978663342
4213,315,4,965839900
4227,315,1,965323962
4238,315,3,965342606
4277,315,3,966423169
4279,315,1,965283188
4284,315,2,965277914
4285,315,2,965283566
4312,315,1,965506636
4323,315,4,965250478
4377,315,4,965177203
4390,315,2,965163976
4448,315,4,966964577
4472,315,5,965065010
4510,315,2,966788084
4543,315,2,966026145
4591,315,3,964327953
4601,315,2,964206980
4635,315,4,964035601
4647,315,2,984289194
4699,315,3,963564477
4725,315,2,963369404
4747,315,2,963242341
4782,315,1,963006500
4801,315,4,963019832
4808,315,3,962948266
4816,315,5,1040053748
5011,315,4,962637501
5026,315,2,962581431
5103,315,4,962451237
5121,315,2,962240223
5256,315,2,961297527
5268,315,1,961170750
5347,315,4,960668453
5365,315,3,960504712
5367,315,1,960500712
5621,315,1,1011469593
5682,315,3,1026684143
5686,315,2,958603414
5767,315,4,959057737
5779,315,3,958164627
5780,315,5,958155899
5788,315,1,958108245
