4086,808,5,965502948
4448,808,4,1038022324
4523,808,3,965059479
4572,808,5,964461416
4579,808,2,1008574608
4816,808,5,966892864
4902,808,4,962685711
5188,808,3,961718314
5255,808,4,961298702
5361,808,4,962225561
5751,808,4,958309554
6000,808,3,956881489
6036,808,3,956754065
163,809,1,977220194
192,809,1,977028361
199,809,3,977005318
210,809,2,977100912
272,809,3,976695290
335,809,2,976363196
394,809,3,976297319
476,809,4,976220786
524,809,1,976171238
543,809,4,976158635
566,809,2,976211380
699,809,2,975559598
746,809,1,975468635
869,809,2,975282104
935,809,3,976668951
970,809,2,975978150
999,809,3,975046088
1020,809,2,975007675
1068,809,3,975014486
1151,809,1,974870509
1152,809,1,974868448
1244,809,3,974847816
1246,809,3,974891874
1418,809,3,974774335
1449,809,3,975529001
1470,809,3,974838609
1497,809,3,974750710
1537,809,3,974743880
1600,809,2,974780534
1616,809,1,989848796
1676,809,2,974851489
1741,809,1,974710123
1764,809,3,974704451
1778,809,3,974749466
1902,809,3,974842495
1983,809,3,974687506
2010,809,2,974676731
2015,809,2,988420159
2054,809,1,974662913
2090,809,3,974765031
2097,809,3,974736318
2100,809,3,974652690
2106,809,2,974751891
2175,809,4,974610646
2186,809,3,974608114
2378,809,1,974331883
2445,809,3,974217817
2540,809,4,974049090
2743,809,4,973223894
2777,809,3,973125440
2840,809,2,972571297
2857,809,3,972507318
2909,809,4,971973930
2946,809,2,975829609
3032,809,4,970345347
3056,809,3,970125113
3067,809,3,970002410
3189,809,2,969862082
3209,809,3,968547230
3311,809,1,968647193
3336,809,2,967854528
3425,809,1,967407271
3483,809,3,986328026
3509,809,3,967478380
3526,809,1,966907403
3610,809,4,967000279
3618,809,3,966864066
3626,809,3,966606919
3648,809,4,1002818487
3689,809,2,966313032
3693,809,2,972942808
3834,809,4,966405090
3859,809,4,966019960
3970,809,3,965662688
4041,809,4,965512635
4089,809,4,965429893
4127,809,4,965355898
4153,809,4,965340483
4156,809,4,965500159
4213,809,3,965839410
4227,809,3,965412150
4261,809,2,965307012
4277,809,4,966422244
4343,809,2,965227189
4390,809,3,965162755
4404,809,1,965157831
4472,809,3,965065903
4510,809,1,966787808
4585,809,3,964323402
4626,809,2,964115447
4658,809,1,963967428
4699,809,2,963564234
4725,809,3,963368980
4732,809,1,963636587
4808,809,3,962948322
5103,809,3,962411853
5227,809,3,961475791
5568,809,4,959311485
5643,809,2,959650476
5675,809,2,966873551
5682,809,2,1029459794
5714,809,2,958511618
5795,809,1,958145219
5827,809,2,957895793
5891,809,3,957467316
92,810,1,986710732
195,810,2,998367839
436,810,2,976246382
438,810,1,976250243
453,810,1,976246604
476,810,4,976223858
543,810,2,976120560
563,810,1,976045550
572,810,1,975996280
710,810,1,975542790
720,810,1,975527808
721,810,2,975775157
753,810,3,975461440
765,810,1,975614134
817,810,1,975389113
869,810,1,975281371
1010,810,1,975219165
1054,810,1,975103262
1088,810,1,1011134254
1096,810,1,974933613
1152,810,1,974867846
1169,810,1,974862220
1265,810,1,1012103804
1311,810,1,974784043
1333,810,1,974851474
1356,810,1,974772423
1434,810,1,974762103
1470,810,3,974838580
1499,810,1,974749502
1556,810,1,980991699
1599,810,3,974825310
1609,810,2,974743848
1635,810,1,974774912
1645,810,2,974980952
1647,810,1,974806915
1680,810,1,974838491
1721,810,1,974707530
1737,810,1,977022709
1757,810,1,974702871
1764,810,2,974706964
1778,810,1,976178533
1781,810,1,974701512
1805,810,1,974837703
1841,810,1,974749295
1851,810,2,1035165106
1878,810,1,974692846
1917,810,1,975134813
1983,810,3,975054287
1996,810,1,974750837
2010,810,1,974682814
2012,810,1,974681147
2015,810,2,974852772
2063,810,1,974667324
2106,810,1,974755371
2109,810,2,974668038
2120,810,1,975035812
2166,810,1,974614308
2180,810,1,974609187
2181,810,1,974613208
2208,810,1,974614344
2378,810,2,974331524
2467,810,3,974160530
2665,810,1,974649320
2722,810,1,973276797
2810,810,1,972771826
2934,810,2,971489788
2996,810,1,972769867
3032,810,3,970346595
3283,810,1,968122143
3308,810,1,967979505
3311,810,1,967961392
3370,810,1,967608006
3434,810,1,967335259
3539,810,2,966928497
3675,810,1,966365458
3711,810,1,966270816
3793,810,1,966018783
3807,810,2,965965875
3808,810,1,965967921
3834,810,3,966406405
3887,810,1,965806241
3892,810,1,965797839
3912,810,2,965859478
3934,810,1,965704375
3950,810,1,965680682
3992,810,3,965594344
4006,810,2,965552983
4014,810,1,965538148
4021,810,1,965525667
4048,810,3,965501069
4227,810,1,965315046
4285,810,3,965278949
4294,810,1,1006406511
4364,810,1,965185117
4460,810,1,965074229
4658,810,1,963966584
4697,810,2,963596625
4704,810,1,963545623
4725,810,3,963376006
4788,810,3,962997495
4808,810,3,962945065
4830,810,1,962906141
4979,810,1,962600041
4997,810,5,962593162
5050,810,1,962491660
5084,810,1,962401088
5151,810,1,961986023
5161,810,1,961910343
5218,810,1,961550542
5230,810,3,961545768
5250,810,1,961355602
5530,810,1,959624352
5558,810,2,959391302
5568,810,2,959310779
5575,810,2,959291534
5682,810,1,958965317
5761,810,1,982013320
5774,810,1,958166525
5788,810,2,958110748
5957,810,1,958406282
235,811,3,980128799
553,811,3,976059148
1267,811,5,974829565
1886,811,5,974692237
2860,811,3,974152017
3884,811,4,965817833
4169,811,3,980477548
4980,811,4,963980798
5604,811,5,960344962
12,813,3,978218949
195,813,3,983419632
302,813,1,976506842
425,813,5,976284767
482,813,3,976223149
524,813,3,976172962
699,813,3,975558914
934,813,3,991941292
1010,813,2,975222393
1054,813,3,975102640
1100,813,1,974925066
1141,813,2,974878678
1422,813,3,978619043
1527,813,1,974744647
1645,813,2,988253876
1676,813,3,974800582
1943,813,3,975737187
2015,813,2,980783409
2085,813,2,974654959
2116,813,3,983993141
2623,813,4,973644249
2777,813,3,973052198
2907,813,3,971838792
2934,813,3,971499979
2996,813,2,972767977
3031,813,4,970429901
3320,813,3,968524995
3328,813,5,967910908
3391,813,3,967675847
3507,813,2,967066166
3526,813,1,966904459
3598,813,1,966626553
3690,813,2,966310126
3705,813,3,966284534
3778,813,2,966039326
4041,813,4,965714432
4387,813,1,1010701225
4390,813,2,965165625
4764,813,3,963089061
4957,813,3,962908189
5046,813,3,962500780
5070,813,1,963773162
5511,813,4,959788614
5776,813,1,958507185
5788,813,2,958110230
5795,813,1,958148956
5896,813,1,957459314
881,814,3,1013537411
1630,815,1,974722442
2565,815,4,973972036
2857,815,2,972507865
3391,815,1,967660404
3579,815,3,966711571
3829,815,1,967054552
22,818,4,978154486
26,818,1,978140541
48,818,2,978147145
66,818,3,977885877
136,818,4,977423886
166,818,3,977302798
216,818,1,976867560
297,818,2,976511213
301,818,3,976584755
302,818,4,976507076
319,818,1,976423128
329,818,3,977871310
346,818,4,976335910
386,818,3,976303809
392,818,2,983467834
438,818,1,976257087
461,818,1,976228772
474,818,4,976240489
509,818,1,976206577
531,818,3,978646395
591,818,1,975910175
647,818,4,975714636
676,818,2,976165700
678,818,3,989242530
699,818,1,975558695
731,818,4,975531064
752,818,1,996518805
770,818,1,975492359
800,818,3,975404572
869,818,4,999376980
877,818,4,975271591
890,818,1,997763015
987,818,4,975866950
1010,818,1,975221965
1018,818,2,975008223
1032,818,1,975000076
1037,818,2,974987341
1050,818,3,974964606
1051,818,5,975111962
1068,818,3,975017829
1096,818,1,974935219
1100,818,2,974926922
1120,818,4,975437568
1136,818,2,974878291
1169,818,5,974861205
1181,818,2,976145604
1193,818,3,974855669
1194,818,1,1036311348
1203,818,1,998232743
1221,818,3,974842172
1285,818,3,974876752
1297,818,2,974793015
1298,818,4,974849264
1314,818,1,975533809
1425,818,3,977591147
1447,818,3,981023050
1516,818,3,1004648237
1587,818,3,974741417
1599,818,3,974824695
1605,818,2,975382772
1645,818,4,988253810
1647,818,4,1027847084
1671,818,3,974776151
1676,818,2,974800525
1680,818,4,974838390
1698,818,3,974775008
1735,818,3,974705126
1737,818,2,977012113
1764,818,3,974709307
1778,818,2,974706107
1845,818,2,974708428
1912,818,3,1009445161
1920,818,1,974730196
1930,818,1,982437093
1941,818,4,974952575
1958,818,3,994387806
1980,818,3,999402712
2010,818,1,974682890
2015,818,1,1017608471
2060,818,4,974683940
2077,818,4,980061448
2085,818,4,974656346
2106,818,1,975440849
2116,818,3,983028181
2153,818,2,974624690
2223,818,3,975263090
2235,818,3,974614136
2251,818,1,974603774
2288,818,2,974525157
2375,818,1,974333970
2378,818,1,974330947
2419,818,3,974303592
2469,818,2,974159739
2533,818,2,974055468
2541,818,2,974047393
2582,818,3,973884662
2652,818,1,973534834
2665,818,3,974667379
2681,818,3,973388894
2776,818,3,973055210
2777,818,2,973729382
2810,818,2,972770149
2882,818,2,972244289
2895,818,2,972406386
2944,818,4,1011209160
3031,818,4,970430304
3080,818,3,1015019577
3082,818,2,969780455
3129,818,1,969281859
3246,818,1,968306916
3308,818,4,967978962
3311,818,1,967959487
3312,818,1,1022490890
3391,818,5,1046199764
3401,818,2,980129583
3454,818,3,968197172
3462,818,3,968708979
3518,818,2,969288915
3558,818,3,966802239
3598,818,1,966626635
3608,818,3,966613283
3648,818,3,994802445
3650,818,3,966460507
3669,818,1,966380400
3675,818,3,966363507
3681,818,1,966354093
3689,818,3,966313421
3716,818,1,966266857
3724,818,3,966222876
3735,818,3,966922638
3742,818,4,966145405
3756,818,2,966101002
3768,818,2,966067328
3778,818,1,966039326
3821,818,3,975780671
3829,818,4,965941016
3834,818,4,966404182
3842,818,1,1037880028
3934,818,4,965707552
3988,818,4,965708816
4001,818,1,965573090
4014,818,4,965538014
4028,818,1,966200770
4041,818,5,965714807
4044,818,2,965499033
4048,818,3,965503100
4085,818,3,965454601
4086,818,1,965503621
4115,818,3,965371725
4227,818,1,965324645
4294,818,2,1006400880
4312,818,2,966114882
4352,818,3,965534332
4360,818,1,965190252
4411,818,1,970363496
4425,818,3,965113278
4430,818,2,965105049
4524,818,4,964815824
4543,818,2,965112568
4635,818,3,964035616
4637,818,1,964034765
4656,818,3,963897903
4680,818,4,963685417
4796,818,4,962988540
4957,818,3,962909122
4979,818,3,984546535
5084,818,1,962399977
5111,818,4,962331537
5256,818,2,971966360
5312,818,4,998492026
5333,818,3,960831653
5394,818,2,981004845
5433,818,4,960050257
5452,818,4,959934489
5459,818,3,959912092
5627,818,2,959048853
5728,818,3,958473995
5761,818,4,982012952
5788,818,4,958110212
5794,818,1,958072489
5795,818,1,958148734
5805,818,4,957989752
5811,818,5,957942394
5831,818,3,957897988
5837,818,3,958145361
5854,818,3,958274191
5896,818,3,957459653
5915,818,3,957403307
6035,818,1,956713458
4169,820,4,1014686602
4367,820,1,967945523
4888,820,4,962739636
5021,820,4,962582951
855,821,3,975466935
5599,821,1,959213815
1274,823,4,1031911152
1916,823,3,974694537
4286,823,1,965280316
5509,823,5,959722032
35,824,5,978100700
131,824,3,977453979
958,824,4,975127879
1242,824,5,974909051
1387,824,5,974766834
2544,824,4,978970549
2572,824,5,973910465
3261,824,1,968251433
3394,824,2,967493072
3474,824,4,967133414
3512,824,4,984367521
3673,824,3,966745604
3718,824,5,966263642
3790,824,5,966040173
3792,824,3,966360552
4169,824,4,1016491445
4277,824,5,967622552
4418,824,4,978740782
4476,824,5,965058701
4553,824,2,964551792
4631,824,5,964041566
4685,824,4,963642644
5165,824,5,961903944
5195,824,4,961695133
5450,824,3,965509626
5500,824,3,959798197
5526,824,4,963099785
5787,824,4,1001124154
87,826,1,977694356
4161,827,3,965335291
4169,827,3,979530673
403,828,2,976307310
551,828,2,976067375
614,828,2,975807442
629,828,3,975784137
714,828,3,975782548
753,828,3,975457133
1088,828,2,998355729
1094,828,3,974929555
1100,828,1,974924521
1111,828,3,974919182
1112,828,5,974943291
1141,828,2,974875220
1196,828,2,974848348
1207,828,1,974912348
1298,828,4,974850355
1697,828,5,974797876
1841,828,1,974696115
1861,828,3,974734092
1884,828,4,974697726
2071,828,3,974946664
2073,828,4,974659163
2088,828,5,974657902
2106,828,3,975081391
2136,828,4,974645365
2180,828,4,974610995
2258,828,3,982437424
2353,828,4,974401581
2374,828,5,974337241
2507,828,5,974083596
2611,828,3,973721410
2753,828,2,973894746
3032,828,4,970344728
3121,828,1,969334486
3138,828,3,969048154
3196,828,3,971105545
3384,828,2,967566097
3617,828,1,966601873
4050,828,5,966158293
4118,828,4,983346316
4125,828,1,965356925
4265,828,4,965305684
4295,828,1,965271979
4361,828,3,966707547
4422,828,3,965118219
4959,828,4,962638140
5173,828,1,961863796
5185,828,3,963068438
5188,828,2,961718215
5256,828,2,961298154
5311,828,4,960931777
5361,828,4,960527265
5558,828,1,959391650
5787,828,2,984190144
6011,828,3,956782595
48,829,2,978146927
53,829,4,977979943
92,829,4,986187718
117,829,3,977507882
163,829,1,977212106
195,829,4,977458925
305,829,3,976498380
308,829,1,995838042
319,829,1,976423319
329,829,1,977871247
368,829,3,976671747
392,829,3,976305434
438,829,5,976257722
474,829,1,976240593
509,829,3,976298871
522,829,2,976196744
601,829,1,975882277
720,829,1,975529866
777,829,3,975522180
780,829,4,975543578
836,829,1,975361134
840,829,1,994802236
869,829,3,999377403
877,829,3,975271791
881,829,1,975263943
889,829,2,975249874
1004,829,4,975053069
1029,829,1,993323944
1092,829,1,978282278
1096,829,2,974934358
1100,829,3,974926413
1125,829,1,974924921
1172,829,2,974863664
1173,829,3,975001788
1207,829,1,974847193
1297,829,2,974793044
1298,829,1,974836901
1354,829,4,975459067
1425,829,3,975455012
1502,829,2,975143979
1516,829,2,976293548
1611,829,2,985147218
1613,829,2,974735996
1631,829,2,974725031
1635,829,3,977130995
1676,829,2,974800423
1687,829,1,974711856
1709,829,5,974716000
1759,829,4,974788637
1941,829,3,974853779
2010,829,1,974682720
2012,829,2,974681035
2015,829,3,1017608934
2063,829,2,974665986
2100,829,4,974671617
2106,829,1,975434071
2304,829,3,974504739
2378,829,1,974331234
2419,829,3,974246398
2541,829,2,974048043
2621,829,2,973655113
2724,829,5,973273539
2734,829,2,973231587
2796,829,3,997319890
2810,829,3,972771733
2986,829,3,970810338
3032,829,3,970349905
3103,829,2,969566335
3189,829,3,969870277
3308,829,2,967979347
3311,829,1,967959993
3470,829,1,967150325
3526,829,4,967610986
3589,829,1,966660120
3610,829,2,974824631
3675,829,3,966367862
3715,829,1,966267274
3716,829,2,966266755
3732,829,4,969169508
3746,829,2,990922710
3780,829,3,966032273
3793,829,1,966017813
3808,829,3,965967662
3834,829,4,966405758
3839,829,1,965918608
3847,829,2,965883761
3871,829,1,965843713
3934,829,2,965706415
3950,829,2,965681502
3997,829,4,965581052
4053,829,1,965494838
4059,829,2,965489351
4123,829,4,965358411
4124,829,3,965445504
4169,829,4,978663444
4181,829,1,965332011
4227,829,1,965321135
4229,829,4,965312964
4294,829,1,1006407832
4318,829,4,965382879
4344,829,2,966524273
4352,829,1,965248855
4360,829,3,965190226
4379,829,3,965176915
4460,829,1,965074141
4491,829,1,965007821
4560,829,2,964813800
4670,829,3,963800894
4725,829,3,963379753
4728,829,3,973327555
4808,829,3,963034301
4810,829,3,962933069
4819,829,1,962926968
4957,829,3,962638763
5084,829,3,962400973
5111,829,3,962331911
5198,829,3,961688083
5269,829,3,966913830
5408,829,4,960246620
5430,829,1,960073353
5524,829,1,959638805
5575,829,1,959293644
5668,829,1,959098965
5747,829,3,958698325
5788,829,1,958110388
5795,829,1,958150827
5812,829,1,992075951
5888,829,1,957481419
5896,829,1,957459736
5908,829,3,957726334
5915,829,1,957403625
10,830,5,978229716
26,830,2,978140333
43,830,4,978026345
45,830,2,977991983
62,830,3,977905042
96,830,3,977621789
127,830,3,1010786728
148,830,4,979578682
201,830,2,978301797
216,830,4,976863079
223,830,2,976903288
264,830,3,976714843
268,830,3,976648754
319,830,3,976423075
325,830,5,976402903
329,830,3,977871370
343,830,3,976337226
368,830,3,976671591
386,830,1,976303761
402,830,3,976296690
412,830,3,976559659
438,830,3,976257114
474,830,2,976240151
494,830,4,976215753
499,830,4,976216497
528,830,4,980039797
531,830,4,978646293
550,830,3,976167505
569,830,5,976238447
587,830,1,976208027
588,830,4,979154557
601,830,1,975882044
660,830,2,975691259
678,830,3,989242141
699,830,2,975558582
714,830,4,975689348
731,830,3,975529830
802,830,2,975398419
840,830,5,975357462
854,830,2,975352410
869,830,1,999376793
881,830,3,975263547
910,830,2,975209430
918,830,3,978242564
927,830,3,975194831
1004,830,1,975052294
1015,830,3,979454213
1068,830,4,974949275
1088,830,3,998358379
1107,830,4,974920902
1117,830,2,975694169
1125,830,3,975628715
1173,830,4,975002060
1207,830,2,974846715
1221,830,5,974843132
1242,830,4,975347838
1279,830,2,974854835
1303,830,1,1042298558
1317,830,3,975216875
1333,830,1,974778568
1356,830,1,974772325
1380,830,3,975011724
1383,830,3,976322727
1404,830,2,974766473
1425,830,4,977591052
1441,830,4,974759417
1447,830,3,984374669
1449,830,1,976315730
1501,830,4,975354155
1587,830,2,974741417
1605,830,3,975382085
1609,830,3,974743467
1631,830,4,974722926
1634,830,4,974716016
1645,830,4,988253345
1647,830,3,1027847289
1676,830,1,974800327
1680,830,4,974837418
1687,830,3,974711041
1709,830,4,974711110
1755,830,2,1029990588
1759,830,3,974789429
1780,830,3,985419476
1873,830,2,975133651
1881,830,5,974693700
1908,830,1,974695275
1926,830,4,974695112
1941,830,4,989643796
1958,830,4,994387527
1962,830,3,975363289
1969,830,3,984447671
1980,830,2,974683448
2012,830,3,974680612
2015,830,1,1017608571
2047,830,3,974673812
2063,830,2,1001054981
2077,830,4,980061470
2085,830,4,974655787
2092,830,2,974770520
2106,830,1,975440722
2116,830,4,983027782
2124,830,2,974654675
2146,830,1,974622933
2188,830,3,1014500696
2203,830,5,974609575
2204,830,3,974603446
2222,830,2,974600066
2233,830,3,974598169
2237,830,3,974600916
2304,830,4,974503852
2320,830,2,974476594
2334,830,4,974429345
2359,830,3,974379571
2453,830,1,974188815
2529,830,3,974569423
2533,830,4,974055829
2537,830,2,974052451
2541,830,3,974047178
2623,830,4,973644621
2664,830,3,973458012
2718,830,4,975735611
2724,830,4,973273447
2743,830,4,973222919
2761,830,3,973150977
2777,830,3,973729337
2814,830,3,972702838
2820,830,2,972669797
2824,830,2,1005967668
2840,830,2,972571279
2860,830,2,972506964
2878,830,2,972361184
2899,830,3,971920376
2907,830,5,971838792
2909,830,3,971973246
2916,830,1,971734299
2918,830,2,999803700
2926,830,3,1006659463
2934,830,4,971500388
2937,830,1,971477012
2986,830,3,970810266
3007,830,5,970541654
3013,830,3,970510659
3026,830,4,970463081
3029,830,4,970365555
3032,830,4,970349019
3067,830,4,970001844
3082,830,2,969780276
3162,830,2,968858404
3163,830,3,968887460
3182,830,1,968781670
3189,830,3,969869963
3217,830,4,968776955
3224,830,3,968523039
3227,830,3,969646274
3272,830,4,971247834
3292,830,4,968096952
