1084,1721,2,974932752
1087,1721,4,990548832
1088,1721,4,1032648502
1094,1721,5,974930036
1095,1721,4,974928628
1096,1721,3,974929446
1101,1721,1,974922703
1103,1721,3,974922182
1105,1721,3,974920696
1109,1721,3,974921578
1112,1721,5,974949884
1114,1721,5,974915712
1118,1721,4,974924648
1119,1721,4,974915924
1120,1721,3,975436711
1121,1721,3,1022869087
1125,1721,4,974923106
1126,1721,4,974906230
1129,1721,5,974904241
1139,1721,4,974877599
1142,1721,5,974874473
1148,1721,3,974871242
1150,1721,1,974874201
1158,1721,5,974864575
1162,1721,3,974862076
1164,1721,4,985230219
1166,1721,2,974860238
1167,1721,4,974863012
1170,1721,4,974860175
1171,1721,5,974859340
1172,1721,1,974866135
1174,1721,3,974857759
1181,1721,2,976142096
1184,1721,4,974852578
1187,1721,4,974850937
1188,1721,3,974850544
1194,1721,4,1036260029
1199,1721,3,974846459
1202,1721,5,974855084
1203,1721,5,974997989
1207,1721,4,974848085
1211,1721,1,975358920
1212,1721,3,974841898
1218,1721,2,976130674
1224,1721,4,975167345
1228,1721,4,990901066
1230,1721,4,974835891
1235,1721,5,974833153
1241,1721,5,974832938
1244,1721,4,974829774
1246,1721,2,977567859
1248,1721,3,974828960
1254,1721,5,974823166
1255,1721,4,974823357
1260,1721,4,992267807
1264,1721,3,974818879
1266,1721,3,978577531
1271,1721,4,974815964
1272,1721,1,974817985
1279,1721,3,974798363
1280,1721,5,974792960
1282,1721,5,974791580
1283,1721,5,974793937
1284,1721,3,974841073
1285,1721,4,974790727
1290,1721,5,974788954
1291,1721,2,974791321
1296,1721,3,974787004
1297,1721,3,974790352
1298,1721,5,974786418
1303,1721,4,974963858
1321,1721,5,974779101
1329,1721,1,974776797
1338,1721,5,974775081
1340,1721,2,975127848
1347,1721,3,982998740
1350,1721,3,974773225
1354,1721,1,975455959
1356,1721,4,974787894
1359,1721,5,974769515
1360,1721,2,974774549
1367,1721,4,974769511
1369,1721,4,974999479
1375,1721,3,974768672
1376,1721,5,974867620
1377,1721,5,974770883
1379,1721,3,974766773
1380,1721,1,974766529
1383,1721,5,975979396
1389,1721,4,974764774
1390,1721,5,1016496758
1391,1721,5,974765044
1392,1721,4,974765805
1402,1721,5,974764170
1406,1721,3,974762499
1407,1721,4,974763229
1419,1721,4,974759857
1422,1721,3,976121266
1425,1721,3,974759173
1437,1721,3,974757791
1447,1721,4,981019488
1448,1721,5,976138758
1449,1721,1,976314387
1451,1721,4,975828288
1455,1721,4,974757982
1458,1721,2,998066577
1464,1721,4,974757740
1465,1721,5,974763203
1470,1721,4,974838420
1491,1721,2,974752179
1498,1721,3,974754699
1503,1721,5,974763842
1506,1721,4,976436319
1513,1721,5,974747011
1516,1721,5,976296564
1519,1721,1,974745344
1521,1721,1,974745146
1524,1721,5,974750202
1543,1721,1,974742499
1546,1721,3,974742059
1551,1721,2,1013200577
1557,1721,3,974820522
1561,1721,5,975788080
1577,1721,4,974742025
1579,1721,3,980461579
1582,1721,5,974736523
1585,1721,4,974736216
1587,1721,3,974738577
1592,1721,3,974734148
1599,1721,4,974827817
1600,1721,4,974737255
1605,1721,4,974927928
1609,1721,4,974747958
1613,1721,4,974732471
1628,1721,5,974717756
1632,1721,3,974715012
1634,1721,5,974716929
1635,1721,2,974740676
1649,1721,3,974711673
1652,1721,4,974711346
1653,1721,4,974711297
1655,1721,3,976214454
1656,1721,5,974711021
1663,1721,4,974711335
1664,1721,5,974710147
1666,1721,4,974709895
1673,1721,4,974709291
1680,1721,4,974715602
1685,1721,3,974722430
1687,1721,5,974713771
1692,1721,3,974707436
1696,1721,5,974764629
1697,1721,5,974710175
1698,1721,2,975877196
1701,1721,5,1009697927
1712,1721,2,980389328
1717,1721,4,1009258487
1723,1721,5,974704609
1724,1721,5,976441041
1726,1721,1,974704294
1731,1721,3,974704223
1737,1721,4,974703615
1741,1721,5,974712244
1744,1721,5,974704601
1745,1721,4,974703498
1748,1721,3,988177722
1751,1721,5,974702031
1752,1721,4,974701620
1754,1721,1,974704150
1758,1721,2,974788077
1776,1721,4,974871171
1778,1721,4,974721797
1780,1721,4,974757915
1785,1721,2,974701667
1788,1721,2,974700788
1792,1721,4,974700843
1793,1721,3,974757702
1794,1721,2,993202289
1806,1721,4,977293780
1810,1721,3,974697728
1824,1721,5,974698426
1825,1721,5,974731262
1827,1721,2,974699310
1828,1721,3,974699212
1833,1721,1,974698218
1837,1721,5,974838928
1842,1721,5,993446398
1844,1721,1,974695914
1854,1721,3,1028507592
1859,1721,1,974696951
1860,1721,3,975258852
1861,1721,3,974701720
1866,1721,3,991941079
1873,1721,4,974772178
1875,1721,4,975768738
1879,1721,5,974693581
1880,1721,3,974705297
1883,1721,3,974876714
1884,1721,5,974701557
1886,1721,4,974692137
1887,1721,4,974693919
1889,1721,3,989087308
1894,1721,4,974694904
1897,1721,3,974692221
1899,1721,4,975036431
1901,1721,5,974692571
1904,1721,4,974761931
1907,1721,3,974690725
1908,1721,5,974738892
1912,1721,2,1007354657
1918,1721,4,974691703
1920,1721,4,975126112
1924,1721,3,974690399
1926,1721,5,974771424
1928,1721,4,976401453
1935,1721,4,974689134
1937,1721,1,974792265
1941,1721,4,974954640
1943,1721,3,974866044
1949,1721,4,974694752
1951,1721,2,974688757
1953,1721,5,974692192
1958,1721,5,974926733
1960,1721,2,974686705
1962,1721,4,974758358
1968,1721,5,974692523
1974,1721,4,974958411
1980,1721,5,974691118
1983,1721,5,974683294
1988,1721,4,974856177
1992,1721,4,974681587
1998,1721,4,981859513
2000,1721,4,983844192
2010,1721,2,974686089
2018,1721,5,975771394
2022,1721,5,1001887355
2025,1721,5,974671126
2027,1721,4,974670328
2035,1721,2,974666876
2038,1721,3,974666630
2041,1721,4,974668977
2047,1721,3,974677934
2050,1721,4,974661660
2051,1721,3,974663320
2059,1721,4,974757055
2060,1721,3,974659127
2063,1721,3,974661023
2073,1721,5,974754691
2077,1721,5,979973170
2078,1721,4,974786891
2084,1721,4,974771249
2092,1721,2,975119370
2095,1721,5,974652915
2102,1721,3,974655591
2105,1721,2,974667464
2106,1721,2,974711345
2109,1721,4,974661742
2112,1721,5,974649652
2116,1721,4,974663337
2122,1721,4,974645835
2124,1721,5,974651984
2127,1721,3,975624786
2131,1721,5,974647494
2132,1721,3,974642374
2136,1721,5,974642811
2137,1721,4,974641672
2145,1721,3,974627359
2149,1721,5,974620604
2150,1721,4,974620231
2156,1721,1,974629954
2161,1721,4,974618457
2164,1721,4,974617581
2174,1721,4,974612971
2181,1721,1,975634724
2187,1721,2,974608336
2190,1721,4,1024857284
2195,1721,3,991189072
2203,1721,5,974606681
2205,1721,2,974605851
2206,1721,4,974604727
2211,1721,2,974605377
2214,1721,3,974602735
2219,1721,4,974600143
2220,1721,5,974599416
2230,1721,4,974598064
2231,1721,4,974596811
2233,1721,3,974599526
2235,1721,3,974595902
2237,1721,4,974598169
2242,1721,5,974598822
2243,1721,4,974595293
2244,1721,4,974598128
2245,1721,2,974595362
2246,1721,2,974595151
2250,1721,4,974596665
2251,1721,3,974600263
2257,1721,5,974590633
2258,1721,4,982439829
2261,1721,3,974583747
2262,1721,3,974582024
2266,1721,5,974578868
2270,1721,4,974575879
2276,1721,5,974562032
2285,1721,4,974521856
2290,1721,4,974519617
2303,1721,4,974494116
2304,1721,4,974512054
2305,1721,1,974493003
2316,1721,4,974558173
2321,1721,5,974474762
2322,1721,4,974461615
2328,1721,4,974431274
2337,1721,3,974423315
2339,1721,5,974420466
2342,1721,1,974416590
2345,1721,3,974412690
2348,1721,4,974410800
2350,1721,3,976142583
2353,1721,4,974401294
2364,1721,5,974343249
2365,1721,3,974341382
2371,1721,5,974338066
2374,1721,4,974335331
2376,1721,2,974334803
2378,1721,3,974386975
2379,1721,3,974330242
2380,1721,3,974331463
2383,1721,2,974416331
2384,1721,5,974313484
2390,1721,5,974299616
2395,1721,4,994693139
2398,1721,2,974278587
2402,1721,5,974259843
2405,1721,5,974257731
2406,1721,4,974258635
2408,1721,3,974253913
2410,1721,3,974251731
2412,1721,5,974247302
2418,1721,3,974242212
2419,1721,4,974303176
2423,1721,4,974236377
2424,1721,4,974231993
2425,1721,3,974239711
2429,1721,5,974223987
2431,1721,5,974223326
2432,1721,5,974223830
2433,1721,4,974223775
2435,1721,4,974222962
2436,1721,4,976153894
2438,1721,5,974223069
2439,1721,4,974223262
2450,1721,3,974207917
2451,1721,3,992948834
2453,1721,5,974189903
2454,1721,3,974179958
2456,1721,2,974179537
2459,1721,2,974174143
2468,1721,5,974160939
2472,1721,3,974252805
2477,1721,4,974149215
2478,1721,3,976222627
2481,1721,2,974147104
2484,1721,5,974150034
2485,1721,3,974144565
2489,1721,3,974141523
2495,1721,2,974093040
2504,1721,3,974082358
2506,1721,5,974078317
2507,1721,3,974083270
2517,1721,4,974070043
2518,1721,4,974069334
2531,1721,3,974053218
2534,1721,5,974050894
2540,1721,5,974047799
2541,1721,3,974048521
2552,1721,3,973999001
2560,1721,5,973989047
2564,1721,3,973971678
2565,1721,5,973974737
2570,1721,4,973911518
2576,1721,4,973896916
2581,1721,5,974064134
2592,1721,5,973827849
2593,1721,5,973826376
2595,1721,3,973810412
2600,1721,4,973791292
2609,1721,3,973723849
2610,1721,2,973722239
2615,1721,5,973702358
2621,1721,5,973655573
2622,1721,5,973644990
2629,1721,5,973627604
2634,1721,4,975935249
2638,1721,4,980177325
2643,1721,3,1031342091
2646,1721,5,973558418
2656,1721,5,973526878
2660,1721,4,973464918
2663,1721,4,973458958
2664,1721,4,973461491
2665,1721,5,974560320
2680,1721,2,973389033
2683,1721,5,979965724
2685,1721,5,973376939
2689,1721,5,973347714
2692,1721,4,973318653
2700,1721,4,973305721
2705,1721,5,973297946
2713,1721,3,973286726
2717,1721,4,973286532
2718,1721,5,973286918
2721,1721,4,973278307
2724,1721,4,973270975
2726,1721,4,973266199
2728,1721,4,973264815
2732,1721,5,973236077
2734,1721,5,973229294
2743,1721,5,973220850
2745,1721,4,973217935
2751,1721,3,973201122
2763,1721,5,973137414
2766,1721,5,973126826
2769,1721,1,973116202
2771,1721,4,973097353
2772,1721,4,973094119
2777,1721,4,973123688
2787,1721,4,972965227
2793,1721,2,972934992
2796,1721,3,972880638
2800,1721,5,972859588
2810,1721,4,972791057
2818,1721,3,972669453
2820,1721,2,972664052
2824,1721,2,972623117
2826,1721,2,975273248
2831,1721,5,972589100
2847,1721,2,1028961581
2857,1721,4,972511754
2858,1721,4,974168712
2860,1721,1,972504191
2864,1721,4,972497854
2866,1721,4,973603488
2872,1721,4,972421424
2873,1721,4,972783834
2878,1721,2,972358792
2879,1721,5,972343795
2882,1721,2,972243017
2887,1721,4,972191235
2888,1721,2,972058194
2895,1721,4,972404125
2896,1721,5,971997632
2900,1721,4,971901701
2903,1721,5,971853074
2904,1721,2,971841894
2907,1721,5,971820323
2909,1721,3,971968539
2910,1721,1,1016475422
2914,1721,3,971760933
2922,1721,4,971649907
2926,1721,5,971572996
2927,1721,4,971553951
2929,1721,4,971549536
2932,1721,3,971487667
2934,1721,5,971486211
2937,1721,2,971478234
2938,1721,4,971447895
2949,1721,3,971231117
2950,1721,3,971221637
2963,1721,5,971126398
2966,1721,4,971136866
2971,1721,1,971065414
2972,1721,5,971063538
2976,1721,3,971020747
2979,1721,3,971805608
2985,1721,3,1029891805
2986,1721,3,970811651
2987,1721,3,970795247
2989,1721,3,970774959
2990,1721,2,970954542
2996,1721,3,970677224
2997,1721,5,970672958
3004,1721,3,970605369
3007,1721,5,970540851
3012,1721,3,970510970
3013,1721,3,1008892204
3014,1721,5,970708963
3017,1721,3,970506506
3018,1721,3,970607075
3022,1721,3,970497521
3024,1721,3,970470149
3029,1721,4,972845895
3031,1721,2,970355360
3032,1721,5,970352584
3035,1721,4,970274739
3037,1721,4,970268947
3038,1721,5,1013743160
3042,1721,3,970252090
3051,1721,2,970272290
3054,1721,3,970615768
3057,1721,4,970593778
3063,1721,1,970015653
3065,1721,5,971147782
3067,1721,3,969995958
3074,1721,5,977085158
3075,1721,4,969898938
3082,1721,3,969814507
3086,1721,5,969692560
3087,1721,4,969682028
3091,1721,4,969657151
3095,1721,4,969644631
3096,1721,5,989437379
3102,1721,4,969570703
3108,1721,5,969497058
3111,1721,2,969480120
3113,1721,5,1042951637
3118,1721,2,969408807
3125,1721,4,993073737
3129,1721,1,969279593
3135,1721,3,969060956
3143,1721,3,969492854
3157,1721,3,968884706
3163,1721,4,968881393
3173,1721,5,968791465
3174,1721,5,969292620
3176,1721,4,968786073
3182,1721,3,968780611
3189,1721,4,969871028
3190,1721,4,968649801
3191,1721,4,968653336
3194,1721,5,968640243
3197,1721,1,968636533
3199,1721,2,968631893
3202,1721,5,968573826
3205,1721,3,968564228
3208,1721,3,968555252
3213,1721,4,968519111
3216,1721,3,968458791
3217,1721,4,968784119
3220,1721,2,968451233
3239,1721,4,968358400
3246,1721,5,968307895
3250,1721,3,968310166
3255,1721,5,968278906
3258,1721,3,968270999
3259,1721,5,968276471
3260,1721,5,968256026
3261,1721,2,968253002
3262,1721,4,968249783
3271,1721,5,968197907
3272,1721,4,968205069
3276,1721,3,968183798
3280,1721,1,968346325
3285,1721,4,968118795
3291,1721,3,968083345
3292,1721,4,971021586
3293,1721,3,968072942
3297,1721,4,968056480
3311,1721,1,967954653
3312,1721,2,967955648
3315,1721,3,967944766
3322,1721,5,967915749
3328,1721,5,967917439
3334,1721,5,967843821
3335,1721,5,967838558
3336,1721,4,967963157
3340,1721,5,967805247
3349,1721,5,967749017
3360,1721,5,967694105
3363,1721,3,967669028
3364,1721,3,967669269
3371,1721,1,967662624
3386,1721,4,969257009
3390,1721,3,967510304
3391,1721,4,1005842563
3393,1721,3,967498814
3395,1721,3,967486964
3399,1721,4,967479215
3407,1721,5,967422133
3411,1721,1,967415102
3412,1721,5,968726020
3413,1721,3,1031632079
3414,1721,4,967489752
3418,1721,3,967398834
3420,1721,2,987695516
3421,1721,5,967411430
3424,1721,5,967358670
3425,1721,2,967366062
3428,1721,3,967344562
3430,1721,3,967342011
3431,1721,5,967338579
3436,1721,2,1037841244
3441,1721,5,967307929
3448,1721,5,967255604
3450,1721,3,967244291
3454,1721,3,967238354
3458,1721,3,967223377
3460,1721,2,967183473
3462,1721,5,967178241
3464,1721,3,967247042
3469,1721,4,967230169
3471,1721,3,1002608333
3475,1721,3,1015738572
3476,1721,5,968806309
3477,1721,4,967126691
3490,1721,3,967047673
3491,1721,4,967067197
3498,1721,1,967001014
3499,1721,4,967229803
3501,1721,3,967042949
3506,1721,3,966978327
3507,1721,3,967153212
3510,1721,2,966974145
3513,1721,3,967478001
3518,1721,3,970237850
3521,1721,5,966921286
3525,1721,4,966929371
3526,1721,1,967618092
3532,1721,5,978228311
3533,1721,5,967503239
3539,1721,5,966927001
3544,1721,3,966866985
3545,1721,1,966860005
3546,1721,2,966856274
3547,1721,1,966833245
3550,1721,4,1009482046
3558,1721,5,966805486
3560,1721,5,998254453
3562,1721,3,967089867
3563,1721,3,966784891
3566,1721,4,966755298
3569,1721,1,968382611
3577,1721,5,966712124
3586,1721,3,966692807
3589,1721,4,966662402
3590,1721,4,966653966
3591,1721,3,966645436
3592,1721,5,966646621
3597,1721,5,966628335
3598,1721,1,966626867
3600,1721,4,966622274
3601,1721,5,966640035
3605,1721,1,967323399
3606,1721,4,966612682
3611,1721,1,966615094
3614,1721,3,966602200
3616,1721,3,966600821
3618,1721,4,966603290
3620,1721,4,972866840
3626,1721,5,966622939
3633,1721,3,966526025
3638,1721,3,966489821
3641,1721,3,966483038
3648,1721,3,994800424
3650,1721,5,966457554
3652,1721,3,966456211
3654,1721,1,966456206
3663,1721,5,966410583
3664,1721,1,966402323
3669,1721,1,966378660
3672,1721,5,966374743
3675,1721,5,966362241
3677,1721,5,966361451
3679,1721,4,976299237
3680,1721,3,966360282
3681,1721,5,966535058
3683,1721,4,966522672
3685,1721,3,966949772
3687,1721,5,966316543
3690,1721,3,966308487
3695,1721,3,966377690
3700,1721,5,966291280
3701,1721,2,966326120
3705,1721,4,966287855
3709,1721,4,966274958
3713,1721,5,966269917
3717,1721,4,966263792
3720,1721,1,966253320
3724,1721,5,966226499
3729,1721,3,966216797
3732,1721,1,966203300
3735,1721,4,966190180
3736,1721,4,966190720
3740,1721,3,966167529
3743,1721,4,966150272
3746,1721,3,966138847
3751,1721,5,966130870
3756,1721,4,966096967
3766,1721,4,966080329
3770,1721,1,966050423
3777,1721,3,966035818
3778,1721,4,966046277
3781,1721,4,966025441
3791,1721,4,966019111
3792,1721,5,967123807
3808,1721,5,965970570
3817,1721,5,965949371
3824,1721,2,978124824
3829,1721,4,965938212
3833,1721,3,966534172
3836,1721,4,966187007
3841,1721,3,965998759
3847,1721,3,965884832
3850,1721,4,965878953
3854,1721,4,965872640
3858,1721,5,965871725
3859,1721,3,965861457
3863,1721,4,965855366
3868,1721,4,965853547
3878,1721,4,965837767
3882,1721,2,967035887
3884,1721,2,967596253
3887,1721,3,965805507
3891,1721,3,965801413
3892,1721,2,965799094
3895,1721,3,965783666
3899,1721,2,965769967
3904,1721,4,965764486
3908,1721,1,965756701
3910,1721,2,965756480
3914,1721,3,965744940
3916,1721,3,965758528
3919,1721,5,965737470
3921,1721,4,965718438
3923,1721,3,965711125
3927,1721,5,965709739
3929,1721,3,965711164
3931,1721,2,965710061
3936,1721,5,965700255
3940,1721,4,965695542
3946,1721,5,965752006
3958,1721,5,965673090
3969,1721,4,965660086
3971,1721,4,965860414
3975,1721,4,965667623
3976,1721,5,965653016
3982,1721,4,965624745
3983,1721,4,965832802
3987,1721,2,965607061
3989,1721,5,965600508
3992,1721,4,1025360415
3995,1721,2,965584200
3999,1721,4,965578741
4002,1721,2,965563871
4007,1721,4,965546309
4008,1721,1,965545931
4012,1721,3,965540773
4013,1721,3,965537833
4016,1721,3,965532670
4018,1721,4,965526131
4030,1721,2,965606153
4033,1721,5,965522880
4037,1721,2,965505917
4042,1721,3,975810804
4044,1721,4,965499067
4048,1721,4,965496950
4055,1721,3,965495200
4058,1721,5,965579415
4060,1721,4,965491075
4062,1721,4,965481531
4063,1721,5,965479088
4064,1721,2,965480490
4070,1721,4,965455459
4076,1721,4,965444714
4078,1721,4,965452037
4081,1721,4,965440004
4085,1721,4,965433882
4086,1721,4,965434091
4088,1721,3,965431215
4089,1721,5,965429369
4094,1721,5,966223569
4115,1721,2,965366400
4116,1721,4,966998974
4119,1721,3,965358945
4126,1721,4,978310305
4135,1721,2,965348760
4139,1721,5,965350069
4140,1721,4,965354951
4141,1721,5,965351312
4145,1721,5,965344416
4150,1721,2,965344199
4154,1721,5,965338286
4155,1721,3,965849339
4161,1721,1,965336071
4169,1721,3,975804348
4170,1721,4,966022747
4171,1721,4,965343155
4172,1721,5,965333785
4178,1721,3,965331869
4181,1721,4,965329641
4183,1721,2,965330472
4208,1721,1,965321174
4217,1721,3,966188740
4218,1721,5,965319674
4220,1721,4,965315729
4222,1721,4,965315287
4223,1721,4,965317920
4224,1721,5,965315088
4228,1721,4,965312852
4234,1721,5,965310494
4237,1721,4,965313327
4238,1721,4,965347076
4250,1721,5,965309799
4257,1721,3,965306354
4260,1721,1,965323693
4271,1721,2,965308398
4276,1721,5,965294908
4284,1721,1,965277122
4290,1721,4,965274301
4294,1721,4,966652399
4299,1721,5,965270051
4302,1721,5,965267587
4304,1721,4,965264120
4305,1721,4,965263207
4310,1721,3,965259049
4312,1721,3,965259696
4315,1721,3,965256132
4318,1721,4,965379243
4322,1721,4,965250376
4328,1721,2,965247145
4329,1721,5,965243750
4335,1721,5,965237205
4336,1721,5,965237210
4339,1721,2,965232078
4341,1721,3,965231460
4344,1721,4,966008873
4345,1721,4,966267754
4347,1721,3,965218576
4352,1721,2,965232183
4355,1721,2,965190648
4356,1721,3,965192838
4357,1721,5,965188551
4363,1721,5,965183819
4367,1721,5,965182320
4370,1721,5,965180935
4371,1721,2,965180645
4375,1721,5,965176652
4379,1721,2,965178486
4382,1721,2,965174945
4386,1721,5,965171944
4387,1721,3,965252047
4388,1721,4,966141682
4392,1721,2,965158903
4398,1721,5,965158726
4400,1721,5,965158797
4404,1721,2,965156963
4405,1721,4,965155036
4407,1721,5,965155859
4411,1721,2,965149267
4412,1721,3,965149304
4418,1721,2,1018135481
4425,1721,5,965110254
4426,1721,3,965106742
4432,1721,4,965100208
4451,1721,2,965086111
4452,1721,2,965088463
4467,1721,2,1032408067
4468,1721,4,965068128
4472,1721,5,965063445
4480,1721,3,965028526
4483,1721,4,965017130
4491,1721,1,965007339
4493,1721,3,965004439
4504,1721,5,965012135
4505,1721,5,964982703
4508,1721,2,964984947
4509,1721,4,965522985
4521,1721,5,964836644
