3855,3702,4,965872609
3858,3702,5,965876458
3859,3702,4,966019430
3860,3702,4,965860415
3864,3702,5,965855381
3874,3702,3,965839459
3878,3702,3,965840028
3885,3702,5,965810506
3886,3702,4,965808974
3897,3702,5,965778815
3900,3702,2,965858478
3905,3702,5,965855719
3906,3702,4,965758765
3912,3702,5,965754102
3914,3702,3,965952000
3916,3702,5,965747279
3920,3702,5,965730142
3929,3702,3,965712960
3940,3702,4,965866943
3942,3702,4,965691758
3945,3702,3,965691520
3947,3702,5,965688337
3951,3702,4,965678142
3961,3702,5,967225569
3992,3702,4,965598194
3994,3702,5,966701465
3995,3702,4,1002328447
3997,3702,5,965579349
3998,3702,4,965579874
3999,3702,4,965572690
4002,3702,4,965564201
4006,3702,4,965551925
4007,3702,3,965547454
4016,3702,5,965528944
4018,3702,4,965526917
4021,3702,3,965520151
4023,3702,2,965519276
4026,3702,3,965519175
4027,3702,5,965514475
4028,3702,2,966175012
4032,3702,5,965512648
4034,3702,4,965511514
4041,3702,3,965511210
4042,3702,4,965512021
4049,3702,4,965496713
4050,3702,5,966620811
4053,3702,4,965496483
4054,3702,4,965501585
4064,3702,3,965477218
4066,3702,3,965471491
4072,3702,3,965452600
4075,3702,4,965446972
4079,3702,4,965442789
4080,3702,3,965442321
4083,3702,3,965458512
4089,3702,2,1025549989
4090,3702,4,965426760
4104,3702,3,965408931
4107,3702,5,965518923
4109,3702,4,965370734
4114,3702,3,965364184
4116,3702,3,968553407
4121,3702,5,965357186
4122,3702,3,965356628
4124,3702,4,965445994
4130,3702,4,965351917
4132,3702,4,965354260
4138,3702,3,970007697
4140,3702,3,965348114
4148,3702,4,965343194
4150,3702,4,965342098
4156,3702,4,965339760
4160,3702,3,965335919
4167,3702,3,965333831
4169,3702,3,971578838
4170,3702,3,965743649
4174,3702,4,965332414
4186,3702,1,965327455
4190,3702,1,965326389
4200,3702,5,965763530
4204,3702,5,965321353
4219,3702,4,965316108
4227,3702,4,965313441
4233,3702,4,965313082
4234,3702,4,965312546
4238,3702,4,965417149
4239,3702,4,965310291
4243,3702,4,965314060
4245,3702,2,965309095
4248,3702,5,965308803
4261,3702,2,965305956
4269,3702,3,965303400
4271,3702,4,965302302
4272,3702,3,965301462
4277,3702,5,967622778
4279,3702,3,965282537
4285,3702,3,965282719
4287,3702,5,965276222
4291,3702,5,965274352
4303,3702,3,965268264
4305,3702,4,965264059
4312,3702,3,965259644
4313,3702,4,965257940
4318,3702,5,965382516
4320,3702,4,965250120
4327,3702,5,965243904
4328,3702,5,965251128
4334,3702,3,965410871
4335,3702,3,965237340
4342,3702,5,965233198
4344,3702,4,965307012
4351,3702,4,965200588
4354,3702,5,966753558
4363,3702,4,965184449
4368,3702,4,965182808
4373,3702,5,965180399
4374,3702,4,965179683
4379,3702,4,965181115
4381,3702,2,965175459
4386,3702,5,965232340
4387,3702,3,965170810
4401,3702,2,965159991
4406,3702,5,965156058
4408,3702,2,965159999
4417,3702,5,965136480
4418,3702,4,1018135851
4433,3702,3,965099340
4438,3702,2,965097603
4447,3702,3,965087970
4448,3702,5,965135274
4450,3702,3,965086616
4457,3702,4,965075218
4461,3702,4,965071928
4469,3702,3,965067541
4472,3702,4,965069159
4473,3702,5,965075730
4476,3702,4,965059713
4480,3702,4,965024675
4488,3702,4,965012304
4489,3702,2,965010368
4490,3702,5,965009534
4494,3702,5,965009781
4497,3702,4,965000470
4501,3702,4,964989274
4504,3702,3,965011323
4506,3702,4,964982451
4507,3702,5,964983737
4508,3702,3,964981262
4509,3702,2,964979418
4510,3702,3,964988362
4511,3702,5,964979954
4520,3702,4,990898744
4522,3702,3,964997914
4526,3702,4,964808389
4532,3702,4,964737111
4535,3702,4,964722193
4539,3702,1,964683981
4543,3702,4,964757447
4552,3702,4,964560565
4578,3702,3,964390864
4585,3702,3,964326083
4591,3702,3,964327393
4592,3702,5,964299424
4595,3702,4,964222562
4607,3702,5,964195621
4609,3702,3,964166936
4610,3702,3,984859513
4618,3702,4,964126768
4621,3702,3,964126714
4631,3702,2,964040776
4647,3702,4,963971479
4655,3702,3,963903627
4658,3702,3,963878884
4661,3702,4,963866802
4668,3702,3,963801654
4670,3702,2,963801473
4671,3702,3,963793912
4682,3702,4,963680978
4700,3702,2,963590416
4708,3702,5,963594987
4725,3702,4,963368684
4728,3702,4,982382174
4732,3702,4,963332279
4747,3702,3,963241712
4769,3702,4,963085516
4774,3702,5,963057631
4782,3702,1,963006665
4788,3702,4,962996942
4789,3702,4,963023334
4794,3702,4,963029981
4795,3702,3,962984786
4796,3702,4,962983163
4798,3702,3,962970552
4801,3702,5,962963662
4802,3702,2,962941026
4804,3702,2,962937393
4806,3702,4,962937033
4808,3702,5,962936162
4810,3702,4,962933927
4815,3702,5,962929727
4831,3702,1,974400118
4835,3702,3,962895572
4837,3702,4,962890975
4842,3702,4,963085272
4865,3702,3,962818130
4867,3702,4,962904467
4873,3702,4,962789181
4879,3702,3,962764360
4882,3702,4,962754520
4884,3702,5,963044076
4886,3702,3,962743848
4887,3702,3,962848752
4888,3702,4,962741138
4889,3702,5,962910385
4892,3702,3,962736624
4893,3702,4,962732816
4897,3702,4,962716004
4899,3702,2,969320970
4901,3702,3,962686880
4904,3702,5,962683211
4905,3702,2,962682002
4907,3702,3,962681676
4908,3702,4,962684559
4915,3702,3,962676227
4917,3702,4,962676730
4918,3702,5,962676443
4928,3702,3,962671762
4939,3702,2,962648695
4942,3702,3,962642080
4947,3702,4,962641153
4948,3702,2,962643590
4950,3702,4,962639818
4956,3702,5,962643764
4957,3702,3,962758389
4958,3702,1,962634598
4961,3702,3,962636589
4962,3702,4,962631339
4964,3702,3,962614850
4966,3702,4,962610121
4967,3702,1,962609442
4972,3702,4,962607079
4975,3702,4,962608478
4978,3702,4,962599086
4979,3702,4,962601873
4985,3702,5,962593189
4991,3702,4,962592324
4996,3702,4,962591331
5000,3702,5,962590972
5008,3702,3,967432646
5009,3702,4,962585399
5011,3702,3,962584646
5014,3702,3,962588314
5023,3702,3,962581232
5026,3702,5,962775217
5040,3702,4,962512215
5041,3702,3,962506185
5046,3702,5,962505023
5052,3702,5,962491424
5053,3702,4,987835588
5054,3702,4,1009573452
5064,3702,4,963073448
5070,3702,3,962468500
5072,3702,5,962449598
5073,3702,5,962435124
5074,3702,4,962471426
5075,3702,5,962421945
5090,3702,5,962391897
5091,3702,3,963676479
5098,3702,3,962370586
5100,3702,5,962361850
5101,3702,2,962363239
5103,3702,4,962343079
5113,3702,2,962314022
5120,3702,5,962256274
5127,3702,3,962134438
5129,3702,3,962134506
5137,3702,4,962069696
5138,3702,3,962062007
5143,3702,4,962831415
5150,3702,4,961990394
5153,3702,2,961967552
5156,3702,5,961946432
5161,3702,4,961907637
5167,3702,5,961897920
5178,3702,4,961995772
5186,3702,4,961727722
5189,3702,2,961737968
5205,3702,1,961640603
5210,3702,4,961611145
5217,3702,4,961552804
5219,3702,4,961542101
5222,3702,2,961529578
5223,3702,4,961529286
5226,3702,3,962083705
5237,3702,3,961763846
5249,3702,2,961600090
5254,3702,4,961286046
5256,3702,4,961306544
5257,3702,2,961262835
5263,3702,4,961187561
5265,3702,4,961221301
5277,3702,3,964555606
5278,3702,4,963265073
5281,3702,3,961161197
5283,3702,5,961166969
5287,3702,4,961087165
5289,3702,3,961080267
5298,3702,2,961005991
5299,3702,3,961005230
5300,3702,4,969083023
5301,3702,4,960974196
5306,3702,3,961014385
5313,3702,5,960920428
5319,3702,4,960870060
5323,3702,4,960848410
5338,3702,3,960745410
5350,3702,4,960660527
5354,3702,4,960597680
5359,3702,2,1013712168
5364,3702,2,960582598
5367,3702,3,960500044
5369,3702,3,960487817
5378,3702,4,960403927
5386,3702,4,961105998
5387,3702,4,961191602
5389,3702,3,960328180
5390,3702,5,960327176
5396,3702,3,960312686
5403,3702,4,960314488
5408,3702,3,960245396
5410,3702,4,960244103
5413,3702,5,960238277
5414,3702,4,960237561
5416,3702,5,960224502
5426,3702,3,961740922
5433,3702,4,960047629
5435,3702,4,960033011
5437,3702,4,960004152
5445,3702,5,959972697
5448,3702,3,959964599
5452,3702,5,959931277
5457,3702,3,959913043
5469,3702,4,959895677
5474,3702,4,959881103
5483,3702,4,959887986
5484,3702,2,1001839943
5485,3702,4,959832987
5497,3702,5,959806322
5502,3702,2,959798540
5504,3702,3,959733942
5511,3702,4,959714618
5526,3702,4,963096488
5531,3702,3,959620864
5550,3702,4,959471485
5553,3702,4,959457320
5554,3702,4,959451444
5555,3702,3,959459937
5556,3702,4,959442486
5560,3702,5,959374934
5574,3702,4,959295531
5576,3702,2,959695939
5577,3702,3,959289683
5585,3702,1,959284694
5593,3702,5,959225824
5600,3702,2,962161708
5604,3702,2,960255688
5611,3702,4,959179653
5614,3702,3,964396921
5625,3702,3,959087279
5627,3702,3,959041704
5636,3702,4,959053846
5643,3702,3,984203456
5654,3702,3,995647489
5675,3702,5,960639902
5689,3702,4,961988910
5709,3702,4,961729693
5714,3702,4,959223305
5722,3702,4,977246673
5723,3702,4,999113403
5733,3702,5,970984473
5812,3702,4,960875940
5831,3702,4,1024072850
5874,3702,4,975280552
5880,3702,2,959361998
5908,3702,4,960164514
5997,3702,4,963929958
6002,3702,4,960004434
10,3703,2,978226805
17,3703,5,978160546
18,3703,5,978153104
23,3703,2,978464019
26,3703,2,978143197
35,3703,4,978104742
42,3703,4,978039266
49,3703,4,977973609
53,3703,5,977975993
58,3703,5,977935076
62,3703,3,977966864
73,3703,5,977941251
93,3703,4,977631576
107,3703,4,977534739
117,3703,5,977495613
118,3703,4,977500763
121,3703,5,977458791
122,3703,1,977480526
125,3703,4,977445645
129,3703,4,977433459
130,3703,5,977431992
139,3703,3,977359923
148,3703,4,977333311
149,3703,3,977588895
151,3703,5,977294575
157,3703,4,977248559
165,3703,4,977200403
173,3703,4,1009653137
174,3703,3,977149806
179,3703,3,977092603
181,3703,4,977088155
193,3703,4,1035342705
195,3703,4,978044054
204,3703,3,983855699
208,3703,4,976916560
216,3703,3,976868828
236,3703,3,976766227
241,3703,5,976753425
245,3703,2,976732561
255,3703,4,976683739
256,3703,5,976677509
264,3703,2,976654394
270,3703,4,976810623
271,3703,5,999138191
272,3703,5,976697140
275,3703,1,976592621
284,3703,3,976570588
295,3703,5,976527176
297,3703,3,976511213
302,3703,4,1014070980
308,3703,3,976484496
326,3703,3,980987757
329,3703,2,979946620
338,3703,4,1018056257
352,3703,5,976325011
359,3703,4,976317092
381,3703,4,976300921
418,3703,1,976285361
424,3703,5,976281455
425,3703,4,976281392
438,3703,3,976248350
442,3703,4,978453937
453,3703,3,976235934
456,3703,3,976300856
461,3703,2,976231055
464,3703,1,976227483
471,3703,4,976224527
476,3703,3,976219240
477,3703,3,976219124
482,3703,4,976242043
509,3703,3,976296669
514,3703,4,984614733
516,3703,3,976280476
522,3703,4,976196961
524,3703,4,976169445
528,3703,3,976245366
529,3703,2,977449302
530,3703,4,976142645
532,3703,2,976140584
533,3703,5,976140878
536,3703,5,976138395
539,3703,5,976128358
543,3703,5,976119866
547,3703,3,976069348
549,3703,3,976117102
560,3703,2,976048241
562,3703,3,976042894
563,3703,5,976045588
566,3703,3,976043115
567,3703,5,976033014
586,3703,3,975948149
588,3703,3,975943843
602,3703,5,975877787
604,3703,3,975871216
610,3703,3,975862280
613,3703,2,975811380
624,3703,4,1011199619
637,3703,5,975736950
638,3703,4,975731561
644,3703,3,975717342
646,3703,4,975781502
651,3703,4,975705704
661,3703,5,975682637
671,3703,5,986722688
678,3703,4,988637523
679,3703,4,975608505
682,3703,5,975602303
685,3703,4,975601971
687,3703,4,975691522
691,3703,5,1010906344
692,3703,4,978371993
696,3703,3,975561007
712,3703,4,975538665
715,3703,5,975534111
716,3703,4,982879887
720,3703,4,975527472
735,3703,3,975479938
744,3703,5,975469253
752,3703,1,1030992023
765,3703,4,975450238
770,3703,3,976183614
773,3703,3,975617233
776,3703,2,975605832
777,3703,2,975437027
780,3703,4,975436299
785,3703,1,975430750
786,3703,3,975429317
798,3703,2,975407620
801,3703,5,975399702
802,3703,4,975400952
803,3703,4,975395848
808,3703,4,975393767
817,3703,4,975386880
820,3703,4,975383137
839,3703,5,975359338
846,3703,5,975355476
853,3703,4,975347694
858,3703,5,975344980
881,3703,4,1014314691
889,3703,5,975248916
890,3703,4,975235415
891,3703,4,975233507
916,3703,2,975202936
919,3703,4,975202729
929,3703,4,975191132
939,3703,5,975191889
948,3703,4,975147837
949,3703,5,975140641
956,3703,3,975130752
957,3703,4,977202029
970,3703,3,975220857
971,3703,3,975113471
975,3703,4,975124475
977,3703,5,975105747
983,3703,5,975102390
984,3703,4,975994136
985,3703,4,975097653
996,3703,5,975053606
1004,3703,4,975039075
1010,3703,1,994706838
1015,3703,4,975035433
1017,3703,3,975009264
1019,3703,5,975008446
1021,3703,3,975008195
1031,3703,4,974998903
1044,3703,5,974966221
1053,3703,4,974954156
1057,3703,4,974951868
1058,3703,4,974950714
1063,3703,4,974948032
1067,3703,3,974952896
1077,3703,5,974999068
1088,3703,4,974933708
1093,3703,4,974929238
1101,3703,4,974923140
1106,3703,5,974920985
1119,3703,5,974912428
1122,3703,4,974909952
1124,3703,5,975705779
1127,3703,4,974910430
1128,3703,2,974907971
1132,3703,5,974887999
1135,3703,3,974880355
1140,3703,5,974880537
1150,3703,1,975197148
1155,3703,5,974866648
1159,3703,4,974864284
1181,3703,3,974857166
1186,3703,4,977290701
1202,3703,4,974844772
1206,3703,4,974843026
1209,3703,3,974844990
1210,3703,4,975527637
1211,3703,5,976671515
1215,3703,4,975599881
1219,3703,4,974839485
1222,3703,3,974837722
1231,3703,4,974836768
1244,3703,4,974831162
1245,3703,5,974829656
1246,3703,4,975926948
1249,3703,2,974828563
1259,3703,4,974821014
1260,3703,4,976137820
1264,3703,4,974819135
1267,3703,2,974817707
1268,3703,5,974837232
1279,3703,2,974800400
1285,3703,5,975457690
1297,3703,5,975102615
1298,3703,4,974838319
1299,3703,5,974788080
1301,3703,3,974786629
1303,3703,5,974838448
1306,3703,5,1006604345
1317,3703,5,975210165
1320,3703,4,974777976
1324,3703,4,974778910
1328,3703,3,974994943
1333,3703,5,974776591
1334,3703,4,974775527
1340,3703,4,974776354
1343,3703,5,975803891
1345,3703,4,974776929
1349,3703,5,974772501
1362,3703,4,975206236
1367,3703,3,974770613
1369,3703,3,974768809
1373,3703,5,974768694
1377,3703,3,974767708
1383,3703,1,974769218
1389,3703,5,974767596
1392,3703,1,974768090
1395,3703,5,1019425160
1397,3703,5,974763810
1420,3703,5,974759839
1422,3703,3,975691813
1426,3703,3,978538801
1437,3703,5,974929832
1440,3703,5,974758504
1442,3703,3,974757296
1445,3703,5,974757428
1447,3703,4,981020434
1448,3703,4,976130742
1449,3703,4,975518433
1451,3703,5,974762894
1457,3703,3,983497742
1472,3703,4,974767693
1473,3703,3,974752790
1483,3703,3,974752282
1490,3703,4,974770797
1492,3703,5,974749470
1497,3703,4,974749925
1498,3703,4,975009662
1503,3703,5,974761415
1504,3703,3,974748558
1513,3703,3,974749776
1516,3703,3,974749015
1518,3703,4,974746144
1522,3703,4,974745410
1523,3703,3,974746070
1527,3703,3,975372046
1530,3703,3,974744653
1540,3703,4,974757588
1544,3703,4,974742848
1559,3703,2,974741540
1560,3703,3,998153932
1575,3703,4,974737836
1579,3703,3,976641717
1586,3703,4,974737469
1589,3703,4,974734825
1591,3703,5,974740209
1592,3703,2,974734821
1595,3703,4,974769576
1598,3703,5,974733956
1600,3703,3,974732442
1601,3703,1,978577831
1607,3703,2,974733565
1611,3703,4,980749212
1624,3703,1,974774551
1628,3703,4,974798163
1632,3703,4,974715439
1635,3703,5,974716067
1647,3703,4,974805711
1648,3703,4,974713462
1649,3703,3,974712164
1650,3703,4,974712541
1665,3703,3,974710415
1675,3703,4,974710795
1680,3703,2,974712016
1681,3703,4,974709181
1691,3703,1,974775705
1694,3703,4,974716671
1695,3703,3,974707494
1696,3703,2,974760612
1698,3703,5,974773030
1712,3703,4,980385528
1714,3703,3,974710107
1722,3703,5,974707526
1723,3703,5,974704907
1726,3703,5,974710000
1727,3703,4,974706757
1733,3703,4,991158331
1737,3703,3,974705876
1741,3703,5,974707504
1746,3703,5,974703065
1748,3703,3,974704423
1749,3703,3,974841657
1752,3703,4,975729121
1757,3703,5,974703183
1767,3703,4,975387864
1775,3703,4,974706875
1776,3703,3,974704678
1777,3703,4,974700398
1790,3703,4,974700644
1802,3703,4,974744374
1812,3703,3,1033402706
1819,3703,4,974698015
1826,3703,3,974697405
1835,3703,4,974877100
1837,3703,5,974840888
1842,3703,4,974697279
1851,3703,2,991449073
1852,3703,3,974696638
1854,3703,3,1028506356
1856,3703,5,974696397
1860,3703,3,978836456
1870,3703,4,974694720
1871,3703,4,974694009
1873,3703,3,974693363
1875,3703,4,975769374
1880,3703,4,975371608
1884,3703,3,974693205
1889,3703,3,976433300
1890,3703,3,974779414
1899,3703,5,974694030
1916,3703,3,974695149
1917,3703,4,974692537
1920,3703,5,974696141
1926,3703,3,974690610
1939,3703,3,974697468
1941,3703,3,974853903
1947,3703,5,974691661
1961,3703,2,974729540
1968,3703,4,974686636
1969,3703,5,974686613
1974,3703,4,974685244
1983,3703,4,974685742
1985,3703,1,974683552
2010,3703,4,974677217
2012,3703,3,1031008347
2013,3703,4,974676036
2014,3703,3,974675372
2015,3703,5,974674656
2026,3703,3,974673290
2039,3703,3,974667427
2059,3703,5,974752917
2063,3703,3,975742987
2067,3703,4,974660231
2088,3703,5,974654820
2090,3703,4,974765606
2092,3703,3,974672044
2096,3703,4,974654575
2098,3703,5,974653706
2109,3703,1,974656176
2116,3703,4,975898729
2126,3703,3,974644340
2129,3703,4,983417654
2131,3703,4,994014416
2132,3703,2,974642759
2140,3703,2,974637210
2145,3703,4,974628070
2146,3703,4,974623336
2164,3703,5,974613026
2165,3703,5,974612698
2170,3703,3,974611685
2180,3703,4,974608286
2186,3703,3,974607365
2194,3703,3,974606619
2195,3703,5,980043383
2203,3703,4,974604149
2223,3703,3,974601071
2243,3703,5,974596922
2246,3703,1,981394155
2251,3703,4,974596423
2254,3703,4,974593953
2264,3703,3,974584277
2271,3703,4,974577177
2272,3703,3,974570678
2279,3703,3,974560891
2282,3703,5,982898990
2284,3703,5,974528012
2288,3703,4,974522184
2302,3703,4,974494612
2303,3703,4,974580816
2304,3703,4,974497571
2323,3703,4,974487762
2336,3703,4,974423039
2342,3703,3,1041195556
2348,3703,3,974411653
2349,3703,3,974411183
2354,3703,4,974398851
2377,3703,3,974331672
2383,3703,2,974323129
2389,3703,5,974298230
2400,3703,2,974263076
2402,3703,5,974261259
2403,3703,3,974259348
2411,3703,5,974249005
2420,3703,5,974239905
2421,3703,3,974237939
2432,3703,1,974227172
2435,3703,2,974223999
2437,3703,1,974351932
2445,3703,5,974217233
2448,3703,3,974216511
2455,3703,2,974180325
2456,3703,4,974182204
2457,3703,3,974179792
2462,3703,3,1038189258
2463,3703,3,974224066
2466,3703,2,974162379
2472,3703,1,974250680
2478,3703,3,974149926
2484,3703,3,974149491
2492,3703,3,974123858
2503,3703,4,974084596
2506,3703,2,974079180
2507,3703,5,974355321
2522,3703,3,974064895
2526,3703,3,974067233
2529,3703,3,974055358
2537,3703,3,974054396
2539,3703,4,974045816
2544,3703,4,974049790
2555,3703,4,973997424
2566,3703,5,973967441
2575,3703,4,973905596
2576,3703,5,973896916
2591,3703,4,973830261
2599,3703,5,973793481
2605,3703,4,973747539
2611,3703,3,973795778
2624,3703,4,973639967
2627,3703,2,973629074
2638,3703,3,973706221
2643,3703,3,973563004
2651,3703,3,973537156
2665,3703,5,974738588
2685,3703,5,973375859
2691,3703,5,976390263
2706,3703,4,973297551
2727,3703,3,973268116
2731,3703,4,973244096
2740,3703,5,973222505
2752,3703,3,973195913
2756,3703,4,984694261
2757,3703,3,973192560
2761,3703,5,973147272
2764,3703,5,973137637
2768,3703,4,973203546
2772,3703,4,973226853
2787,3703,4,972966238
2788,3703,5,972958283
2790,3703,5,972941717
2793,3703,5,972941397
2795,3703,3,972891451
2818,3703,5,972671261
2820,3703,2,972670740
2826,3703,5,975280923
2857,3703,3,972506196
2860,3703,3,1008955195
2862,3703,3,972503336
2868,3703,4,972439939
2875,3703,5,972413210
2876,3703,4,972413466
2880,3703,3,989097780
2890,3703,4,972017883
2892,3703,5,972006073
2894,3703,3,971987204
2895,3703,5,972416882
2897,3703,2,971933097
2898,3703,4,1010867872
2899,3703,4,971920791
2909,3703,3,971967950
2918,3703,4,973281134
2921,3703,4,971669691
2928,3703,5,971556188
2929,3703,4,971590221
2933,3703,4,971977987
2935,3703,5,972177452
2941,3703,3,971347619
2943,3703,4,971320703
