3119,1909,2,1004651676
3121,1909,4,969334073
3125,1909,3,993075002
3126,1909,4,969297874
3140,1909,4,969037510
3147,1909,4,968966202
3151,1909,5,968916155
3157,1909,3,968960324
3163,1909,4,969057731
3167,1909,3,968815635
3169,1909,5,968809670
3172,1909,2,968793193
3178,1909,5,968781458
3182,1909,3,968772870
3191,1909,4,968652425
3192,1909,5,968645431
3193,1909,3,968645871
3202,1909,3,968573574
3212,1909,2,968537887
3217,1909,4,968784936
3230,1909,2,968389991
3246,1909,3,968307445
3250,1909,3,968308608
3259,1909,4,968274264
3261,1909,2,968253125
3265,1909,3,968261003
3274,1909,3,979766175
3280,1909,3,968169716
3285,1909,5,968118321
3299,1909,5,968036601
3301,1909,2,968034634
3307,1909,4,967992840
3308,1909,4,967975922
3309,1909,4,967967301
3311,1909,4,967956303
3312,1909,4,967956569
3313,1909,4,968098325
3317,1909,4,967932898
3327,1909,3,967866347
3349,1909,5,967750160
3356,1909,4,967698304
3365,1909,5,967662696
3370,1909,5,967607435
3371,1909,4,967661143
3377,1909,4,967587916
3380,1909,2,967675174
3389,1909,3,967513807
3391,1909,4,967651025
3410,1909,3,967418289
3411,1909,2,967756683
3416,1909,3,967400235
3418,1909,5,967398834
3419,1909,5,967396862
3425,1909,3,967364065
3442,1909,4,967305691
3456,1909,5,967232030
3462,1909,3,967560981
3469,1909,4,967232103
3471,1909,3,973296452
3476,1909,2,968806464
3481,1909,3,968559568
3484,1909,3,967063038
3491,1909,3,967067901
3493,1909,4,967040167
3503,1909,4,969306447
3504,1909,4,967051448
3509,1909,4,966975426
3510,1909,3,966974401
3516,1909,3,966966816
3518,1909,4,970239977
3519,1909,3,969989099
3526,1909,4,967612798
3529,1909,3,966898614
3536,1909,4,966887536
3538,1909,4,966883695
3557,1909,4,966808232
3564,1909,4,967313786
3568,1909,4,966746442
3569,1909,4,968262403
3581,1909,3,966699892
3590,1909,4,966654472
3594,1909,5,966635980
3599,1909,4,968337082
3603,1909,1,966620985
3611,1909,5,966610815
3618,1909,3,966597613
3620,1909,3,966577041
3621,1909,4,966575806
3624,1909,4,966563826
3643,1909,3,966635230
3646,1909,4,966468317
3648,1909,4,994800488
3650,1909,5,966458710
3651,1909,3,966463623
3653,1909,4,966453323
3654,1909,4,966453350
3658,1909,4,966445044
3665,1909,3,973902315
3675,1909,3,966368390
3678,1909,3,967052954
3685,1909,4,966866652
3689,1909,2,966311767
3692,1909,5,966307597
3695,1909,4,966302828
3696,1909,2,966303491
3715,1909,4,966265931
3716,1909,3,966265479
3717,1909,4,966264436
3729,1909,4,966577010
3731,1909,3,966209896
3749,1909,5,966133194
3751,1909,2,966133006
3757,1909,4,966101452
3768,1909,4,966067926
3773,1909,3,966045122
3780,1909,4,966032519
3792,1909,4,967123888
3807,1909,4,970438714
3808,1909,4,965968656
3812,1909,4,965955715
3819,1909,4,965949104
3824,1909,3,970245771
3827,1909,2,966128394
3829,1909,4,965938832
3833,1909,3,981556919
3836,1909,3,966412745
3839,1909,5,965917644
3847,1909,3,965886215
3850,1909,3,965882133
3859,1909,3,965927544
3866,1909,4,965851449
3874,1909,3,965839726
3885,1909,4,965810713
3887,1909,4,965807051
3892,1909,4,965798785
3905,1909,2,965759609
3913,1909,4,965766787
3914,1909,5,965795754
3916,1909,4,965747596
3929,1909,4,965711711
3931,1909,3,966303702
3934,1909,3,965703785
3940,1909,3,965694017
3942,1909,4,966381394
3945,1909,1,965695671
3946,1909,4,965748228
3970,1909,3,965663454
3983,1909,4,965617951
3993,1909,4,965699446
3995,1909,3,965585102
3999,1909,5,965963510
4006,1909,3,965552385
4007,1909,4,965547536
4012,1909,3,965541037
4013,1909,3,965539481
4021,1909,4,965520566
4022,1909,3,965521144
4026,1909,4,965521485
4028,1909,5,965514521
4033,1909,4,965522642
4041,1909,4,965502952
4042,1909,4,965504627
4043,1909,4,965505172
4050,1909,3,965494372
4055,1909,3,965493731
4058,1909,4,965495838
4060,1909,4,965495074
4064,1909,3,965481486
4077,1909,4,965444159
4083,1909,1,965458641
4089,1909,4,965456126
4104,1909,4,965416018
4107,1909,4,965690893
4115,1909,5,965365465
4116,1909,4,965362598
4118,1909,3,965360844
4126,1909,3,977676581
4130,1909,3,965351628
4140,1909,4,965353387
4141,1909,4,965350347
4144,1909,3,965345760
4150,1909,3,965346528
4156,1909,4,966446930
4160,1909,4,965336873
4169,1909,3,1014687672
4179,1909,4,965333097
4182,1909,3,965329792
4190,1909,4,965326549
4210,1909,4,965319580
4213,1909,5,965841115
4217,1909,4,965319066
4227,1909,3,965315916
4238,1909,3,965349522
4241,1909,4,974325714
4245,1909,3,965309394
4247,1909,3,965308925
4249,1909,5,965309691
4269,1909,2,965303529
4271,1909,1,965307316
4272,1909,4,965301786
4277,1909,4,965387059
4287,1909,4,965276565
4291,1909,5,965279539
4302,1909,4,1011507670
4310,1909,3,966027091
4312,1909,4,965505661
4315,1909,5,965307370
4322,1909,2,965251312
4328,1909,2,965245335
4333,1909,4,965242854
4334,1909,4,965411150
4343,1909,3,965226083
4344,1909,3,965331958
4356,1909,3,965192919
4368,1909,3,965184230
4379,1909,2,965177380
4381,1909,3,965264667
4382,1909,4,965174664
4386,1909,4,965172819
4388,1909,4,966142312
4406,1909,4,965156122
4411,1909,3,970364419
4412,1909,1,965150386
4415,1909,4,965160725
4436,1909,4,965101907
4446,1909,4,965088626
4447,1909,3,965146668
4448,1909,4,966287427
4449,1909,4,965087802
4450,1909,3,965087315
4452,1909,3,965089112
4453,1909,4,965243605
4454,1909,2,965109908
4458,1909,2,965076657
4461,1909,4,965072153
4470,1909,5,965064549
4475,1909,5,965062231
4480,1909,3,965108029
4488,1909,3,965014866
4489,1909,4,965010566
4508,1909,3,964981509
4510,1909,3,966800421
4517,1909,4,964863608
4521,1909,3,964836069
4532,1909,5,964737323
4543,1909,3,966916305
4552,1909,4,964559664
4555,1909,3,964546498
4560,1909,3,964813236
4566,1909,3,973603564
4578,1909,4,964449474
4579,1909,3,1008574691
4585,1909,4,964321364
4591,1909,3,964325941
4607,1909,3,964195841
4608,1909,4,964190850
4611,1909,3,964153076
4615,1909,3,964306562
4617,1909,3,964137948
4618,1909,3,964126857
4621,1909,3,964126764
4625,1909,3,964113127
4626,1909,5,964113656
4643,1909,3,963999332
4655,1909,4,963903751
4656,1909,3,963897367
4673,1909,4,963768106
4675,1909,4,963737782
4682,1909,2,963681261
4689,1909,5,963614969
4704,1909,3,963531679
4725,1909,3,963384581
4726,1909,4,963986806
4728,1909,3,1032134439
4729,1909,3,963352325
4732,1909,3,963332487
4742,1909,4,963331703
4750,1909,5,963192136
4764,1909,5,963090124
4765,1909,3,971814368
4782,1909,4,963005516
4783,1909,4,963005606
4785,1909,4,963003421
4786,1909,4,963001814
4788,1909,3,962997864
4789,1909,4,963005871
4790,1909,3,970350597
4796,1909,3,962991209
4802,1909,4,962979348
4806,1909,4,962937219
4808,1909,3,962954007
4810,1909,5,962934005
4814,1909,3,962929831
4834,1909,2,962930209
4835,1909,3,962896073
4857,1909,3,962828577
4867,1909,4,962817044
4868,1909,4,963098885
4879,1909,3,962767192
4886,1909,3,962743881
4887,1909,3,962740292
4888,1909,3,962740741
4890,1909,4,962737576
4892,1909,4,962736731
4893,1909,5,962732748
4904,1909,5,962683449
4915,1909,4,962676836
4918,1909,3,963084362
4921,1909,4,962781526
4937,1909,4,962647796
4942,1909,4,962642002
4950,1909,3,962947841
4953,1909,4,962641050
4957,1909,4,962639338
4972,1909,3,962607433
4977,1909,1,962601756
4978,1909,3,962599554
4985,1909,5,962593463
4994,1909,5,962601526
5000,1909,4,962591070
5003,1909,5,962591679
5011,1909,3,962586286
5021,1909,1,962584111
5026,1909,3,962579998
5029,1909,2,962566078
5034,1909,4,975371247
5039,1909,1,962512877
5047,1909,3,966134584
5053,1909,4,987835621
5056,1909,5,962485917
5070,1909,3,962468618
5083,1909,3,962419059
5091,1909,3,963677893
5103,1909,4,962343210
5107,1909,4,962333845
5108,1909,3,962339652
5112,1909,3,962327319
5117,1909,2,962300985
5118,1909,3,962297151
5120,1909,3,962256975
5129,1909,4,962134718
5131,1909,4,962132199
5161,1909,2,961908917
5167,1909,5,962855202
5186,1909,4,961727911
5187,1909,1,961724431
5189,1909,3,961738090
5191,1909,4,961701332
5193,1909,3,961703115
5205,1909,4,961640625
5208,1909,4,961659207
5217,1909,3,961552804
5219,1909,4,961543033
5220,1909,3,961546620
5223,1909,3,961530243
5229,1909,5,961465663
5232,1909,3,961457676
5234,1909,3,962896162
5236,1909,4,961446224
5249,1909,4,961601600
5254,1909,4,961289963
5256,1909,3,961301698
5264,1909,4,961255639
5269,1909,4,961166443
5271,1909,4,961139538
5278,1909,4,963263544
5283,1909,4,961167214
5298,1909,5,961005911
5305,1909,4,965542657
5306,1909,5,961012853
5308,1909,4,960934992
5319,1909,4,960865026
5324,1909,4,960858512
5326,1909,2,960846055
5333,1909,3,960831911
5338,1909,3,960745195
5347,1909,3,960666880
5359,1909,4,960603519
5367,1909,3,960510907
5368,1909,3,960496602
5386,1909,4,960696869
5387,1909,2,960337186
5399,1909,3,960293251
5403,1909,3,960315135
5426,1909,3,960100974
5433,1909,4,960047809
5435,1909,4,960062216
5437,1909,3,967425003
5450,1909,4,971898473
5453,1909,4,959928367
5457,1909,2,959913129
5458,1909,4,1004327366
5469,1909,3,959896167
5472,1909,3,959891014
5482,1909,4,959868180
5484,1909,3,1001839943
5485,1909,3,959833679
5488,1909,4,959819531
5489,1909,3,959816946
5490,1909,3,959816086
5493,1909,2,959885554
5501,1909,3,959796652
5504,1909,3,959734029
5512,1909,5,959714728
5523,1909,3,959650309
5526,1909,4,963099584
5538,1909,3,959557847
5543,1909,4,959513704
5550,1909,1,959470555
5553,1909,3,959455271
5554,1909,2,959451626
5555,1909,4,959649247
5556,1909,3,959442713
5589,1909,4,959275890
5592,1909,3,959266408
5593,1909,4,959226567
5595,1909,3,959311167
5605,1909,1,959297380
5614,1909,5,959204907
5615,1909,3,959305293
5627,1909,3,959045669
5634,1909,4,959008792
5636,1909,4,959053433
5644,1909,4,958881825
5649,1909,4,958867014
5655,1909,2,958843816
5659,1909,3,958788479
5662,1909,5,958777098
5663,1909,4,958769052
5664,1909,4,958839994
5675,1909,4,958683905
5682,1909,5,959042750
5683,1909,4,960513960
5686,1909,2,958603619
5689,1909,5,960783591
5698,1909,5,958589848
5706,1909,3,961036717
5720,1909,4,958503589
5723,1909,3,999113415
5728,1909,3,958465698
5738,1909,2,958418162
5740,1909,3,958406285
5747,1909,4,958356514
5749,1909,3,962844505
5757,1909,3,958255244
5759,1909,3,959558484
5762,1909,5,958219450
5765,1909,4,958180022
5767,1909,3,958191806
5776,1909,4,958163026
5778,1909,3,958158161
5780,1909,4,958154104
5787,1909,4,958110037
5795,1909,4,958150926
5797,1909,2,958059301
5801,1909,4,958012091
5809,1909,4,957988899
5816,1909,4,957915204
5824,1909,3,957898430
5826,1909,3,957915300
5831,1909,4,957893927
5837,1909,4,957846400
5841,1909,3,957824309
5847,1909,4,957796265
5851,1909,5,957757973
5854,1909,5,957744837
5865,1909,3,957653792
5878,1909,5,1043782912
5880,1909,3,958405369
5883,1909,3,957533328
5886,1909,3,957486967
5892,1909,3,1010005839
5906,1909,3,957994277
5911,1909,5,957373750
5912,1909,4,957363187
5916,1909,2,957460340
5953,1909,4,957143275
5954,1909,5,957129400
5956,1909,4,957082611
5957,1909,3,957074470
5961,1909,5,957022045
5978,1909,5,964181121
5984,1909,5,956907949
5996,1909,4,956853546
6000,1909,2,956881606
6011,1909,4,956783749
6021,1909,4,956757546
6030,1909,4,956718527
6035,1909,2,956711091
6036,1909,3,956754585
6037,1909,3,956719016
149,1910,3,978823202
173,1910,3,979252365
225,1910,4,976912368
677,1910,4,975612764
930,1910,4,1019444925
1120,1910,4,974913704
1150,1910,3,975193571
1202,1910,4,1009595128
1273,1910,5,974815965
1624,1910,5,974852729
1980,1910,4,974685775
2208,1910,4,976334679
2687,1910,3,973409015
2761,1910,4,973146664
2915,1910,5,972864936
3054,1910,2,1037752900
3110,1910,3,969484983
3216,1910,4,968460561
3217,1910,4,968778540
3224,1910,4,968541018
3539,1910,4,966930219
3729,1910,4,967405133
3830,1910,4,965931824
3884,1910,4,965816859
4064,1910,3,965479358
4220,1910,3,965331823
4277,1910,4,970048313
4458,1910,4,965075308
4473,1910,3,965063683
4508,1910,4,964981839
4575,1910,5,964446371
4641,1910,4,965059892
4732,1910,4,963635525
4875,1910,3,975227966
4887,1910,3,962740224
4916,1910,3,962675863
5070,1910,5,962468321
5074,1910,3,962430309
5630,1910,4,980544039
5749,1910,4,962844088
5765,1910,3,958181217
16,1911,3,978174535
19,1911,3,979429033
36,1911,4,983647690
48,1911,2,978147044
53,1911,4,977949058
56,1911,3,977938593
75,1911,5,978750303
92,1911,2,986188117
104,1911,4,977546875
119,1911,3,977468676
137,1911,3,977373136
148,1911,4,979578744
163,1911,2,978231624
186,1911,4,977059922
194,1911,3,977015166
195,1911,3,997472218
198,1911,3,976979439
200,1911,2,976958156
209,1911,3,976911766
218,1911,3,976842317
223,1911,2,976903310
245,1911,2,976737067
284,1911,3,976573932
295,1911,1,976526261
301,1911,3,976505381
302,1911,2,976506831
319,1911,3,976426930
329,1911,3,977871002
380,1911,2,976301394
392,1911,2,976305303
402,1911,3,976296949
404,1911,4,976291265
411,1911,2,1016766205
419,1911,3,1044901116
438,1911,2,976255093
476,1911,4,976223200
494,1911,4,976215531
506,1911,3,976207852
516,1911,3,976203482
528,1911,3,980040900
531,1911,3,994344302
546,1911,1,976069381
547,1911,4,976068343
550,1911,3,976167557
569,1911,3,976238424
579,1911,4,975976877
582,1911,3,981995909
604,1911,3,975870244
611,1911,3,975857606
639,1911,3,975728601
647,1911,3,975714708
675,1911,3,975618918
678,1911,4,989242368
710,1911,3,975542322
714,1911,4,975689304
731,1911,3,975530491
734,1911,2,975481946
752,1911,1,975464447
753,1911,4,1012166515
754,1911,4,979334458
757,1911,3,975452857
772,1911,2,975440246
773,1911,4,975441030
776,1911,3,975440388
777,1911,2,975438858
789,1911,3,975429132
802,1911,4,975398320
812,1911,4,975394907
815,1911,3,975392853
828,1911,3,975370141
841,1911,3,975356741
854,1911,3,975352503
869,1911,2,975277129
871,1911,4,975273915
881,1911,2,1014313871
895,1911,2,975220999
897,1911,2,977331094
920,1911,3,975202345
926,1911,4,1006637636
934,1911,2,975184706
936,1911,3,976859648
970,1911,3,975143303
979,1911,4,975104770
984,1911,2,975114384
1004,1911,4,975051035
1005,1911,4,975037351
1010,1911,2,975222031
1017,1911,3,975011961
1022,1911,2,975006564
1025,1911,3,975002523
1034,1911,3,975017435
1039,1911,5,974980564
1051,1911,2,975209770
1053,1911,2,974952440
1054,1911,4,975102502
1068,1911,3,975017633
1086,1911,3,975010444
1088,1911,4,999107097
1100,1911,1,974926449
1112,1911,3,974945260
1113,1911,4,974916462
1114,1911,2,974915184
1125,1911,2,975625119
1142,1911,1,974875625
1160,1911,3,1008037273
1172,1911,3,974863455
1173,1911,3,974860376
1184,1911,4,974855782
1195,1911,3,974849940
1201,1911,3,975207744
1203,1911,3,998232550
1204,1911,3,974844096
1220,1911,4,974927098
1221,1911,4,974843326
1230,1911,4,974842524
1263,1911,1,974921103
1290,1911,4,974789913
1298,1911,3,974828484
1322,1911,3,974778781
1356,1911,1,974771997
1359,1911,2,974774053
1366,1911,2,974769117
1375,1911,1,974767861
1376,1911,3,974767637
1377,1911,3,974772589
1404,1911,2,974766691
1411,1911,1,974761747
1418,1911,3,974761366
1425,1911,3,974759560
1434,1911,4,974760617
1436,1911,4,974758712
1438,1911,3,974757952
1441,1911,4,974759622
1449,1911,2,976908782
1451,1911,2,976560866
1463,1911,3,1007678754
1470,1911,4,974838552
1489,1911,1,975118595
1502,1911,4,975142767
1516,1911,4,976293066
1533,1911,2,974745654
1542,1911,3,974746026
1544,1911,2,974744230
1546,1911,4,983243883
1556,1911,2,974996480
1606,1911,4,974735962
1608,1911,1,974730497
1631,1911,3,974723266
1635,1911,4,977130370
1644,1911,3,974713421
1645,1911,3,974979730
1647,1911,3,976871598
1658,1911,4,974713591
1676,1911,2,974709141
1677,1911,4,974709225
1679,1911,3,974709015
1680,1911,4,974837080
1690,1911,4,974713877
1702,1911,5,974875969
1710,1911,2,974706512
1716,1911,2,976686275
1719,1911,2,974704833
1721,1911,1,974706074
1737,1911,3,977006328
1759,1911,3,974788900
1764,1911,4,974709432
1769,1911,2,974701035
1772,1911,2,974856315
1776,1911,2,974708426
1780,1911,3,984161010
1803,1911,2,974697820
1806,1911,4,974698269
1831,1911,3,974701767
1842,1911,3,996464945
1851,1911,3,974696349
1854,1911,3,974697375
1861,1911,2,974704943
1865,1911,4,976584350
1873,1911,1,975220438
1891,1911,3,974692261
1926,1911,3,974694512
1941,1911,2,974950872
1955,1911,3,974688261
1958,1911,3,994387696
1980,1911,4,999319250
1982,1911,4,979627061
1988,1911,3,974737206
2010,1911,1,974687761
2012,1911,2,974680552
2042,1911,2,974666530
2043,1911,4,974666231
2045,1911,5,974668535
2050,1911,3,975522719
2063,1911,3,974664446
2072,1911,3,974657885
2073,1911,2,974657629
2077,1911,2,974656743
2085,1911,4,974655309
2091,1911,4,974653853
2103,1911,3,974846154
2106,1911,1,975440795
2109,1911,2,974662957
2116,1911,4,974760461
2136,1911,3,974643774
2156,1911,4,974631143
2168,1911,3,975705764
2181,1911,1,974609423
2189,1911,3,974606797
2195,1911,5,989113729
2199,1911,2,974606504
2208,1911,2,974613960
2223,1911,3,975262669
2235,1911,3,974614456
2259,1911,2,974587723
2261,1911,2,974584747
2286,1911,4,974521117
2298,1911,3,974499132
2317,1911,3,974497364
2322,1911,4,974462130
2334,1911,3,974428686
2344,1911,4,974413374
2359,1911,3,979258864
2392,1911,4,974295693
2419,1911,2,974242720
2427,1911,4,990799454
2472,1911,3,977006533
2484,1911,3,974147973
2502,1911,5,974086049
2503,1911,1,974084085
2508,1911,3,974075050
2529,1911,3,974569385
2541,1911,4,974047108
2548,1911,4,974036300
2568,1911,2,973935129
2611,1911,4,992890418
2623,1911,4,973644332
2655,1911,3,1010071980
2657,1911,2,973485437
2708,1911,2,973291600
2712,1911,3,973287872
2739,1911,3,973224738
2743,1911,3,973222587
2777,1911,3,973052650
2793,1911,3,972936484
2801,1911,4,972845927
2814,1911,2,1030240453
2864,1911,2,972498436
2883,1911,3,972266512
2891,1911,4,972009207
2907,1911,2,971844728
2908,1911,2,971809127
2909,1911,3,971973611
2911,1911,3,978822543
2924,1911,3,971592105
2934,1911,2,971494695
2954,1911,4,971210601
2959,1911,3,971138895
2969,1911,3,982770262
2985,1911,2,1029891217
2996,1911,2,972767281
3007,1911,4,970541902
3012,1911,1,970512674
3013,1911,4,970510691
3023,1911,3,970471695
3032,1911,2,970348706
3056,1911,3,970123662
3069,1911,3,969952034
3071,1911,1,969939031
3101,1911,4,969572652
3116,1911,2,969463909
3120,1911,3,969900751
3123,1911,4,969323757
3125,1911,4,969305840
3129,1911,3,969281546
3158,1911,3,993074375
3159,1911,4,968879897
3178,1911,2,968782690
3182,1911,3,968780894
3194,1911,3,979006815
3224,1911,4,968522615
3227,1911,2,969646184
3249,1911,1,968298107
3256,1911,5,969915355
3258,1911,1,986672267
3272,1911,4,971247470
3280,1911,2,968346829
3285,1911,3,1020007124
3290,1911,2,968092938
3295,1911,4,968057461
3296,1911,4,968057535
3298,1911,4,968047589
3308,1911,4,967978723
3311,1911,2,967959121
3323,1911,2,968978193
3332,1911,2,967848135
3333,1911,1,967847005
3342,1911,4,967785603
3363,1911,4,995487130
3389,1911,2,967514613
3391,1911,2,967658105
3401,1911,3,967433689
3422,1911,2,967411296
3454,1911,3,1016219845
3471,1911,3,968032282
3474,1911,4,967132157
3483,1911,3,986910438
3509,1911,3,985773047
3524,1911,3,975729260
3561,1911,4,966796001
3562,1911,3,969758388
3571,1911,2,966737696
3590,1911,4,966655867
3601,1911,4,966617333
3608,1911,3,966613397
3610,1911,4,966610982
3626,1911,4,966597297
3628,1911,3,969758991
3632,1911,2,966536254
3638,1911,2,966579462
3675,1911,3,966363629
3681,1911,3,966535598
3684,1911,5,966350500
3689,1911,3,966313349
3690,1911,2,966309928
3697,1911,4,966301726
3698,1911,1,966976679
3716,1911,2,966266611
3719,1911,3,966261137
3724,1911,5,966222607
3726,1911,3,966231183
3727,1911,2,966222319
3728,1911,3,966215648
3745,1911,3,966139488
3755,1911,4,966098231
3756,1911,3,966106025
3773,1911,3,966043854
3778,1911,3,966038079
3792,1911,2,976298358
3793,1911,2,966018159
3808,1911,3,965966710
3818,1911,3,965948737
3834,1911,4,966404604
3836,1911,4,965970018
3860,1911,3,965859904
