1995,2804,5,974682624
1998,2804,4,976021653
1999,2804,4,974678644
2000,2804,5,986263460
2004,2804,5,974676798
2007,2804,5,974677659
2008,2804,4,974677332
2011,2804,1,974676650
2012,2804,4,974679308
2014,2804,4,974675074
2015,2804,2,974675755
2016,2804,4,974678129
2018,2804,4,974677171
2022,2804,5,974736324
2023,2804,4,974672276
2029,2804,5,974670234
2030,2804,3,974748537
2035,2804,5,974667789
2039,2804,4,974667529
2041,2804,4,978575760
2047,2804,5,974672983
2050,2804,5,975523566
2054,2804,4,974661303
2059,2804,5,974752889
2063,2804,3,975743483
2065,2804,4,974659977
2067,2804,3,974660024
2073,2804,5,974660581
2080,2804,4,974656316
2089,2804,4,974654712
2092,2804,4,974670842
2093,2804,5,974653094
2096,2804,5,974653781
2097,2804,4,974763525
2098,2804,4,974653306
2102,2804,4,974656683
2105,2804,4,974666370
2106,2804,1,974712052
2113,2804,5,974648803
2114,2804,5,975103964
2116,2804,4,980208599
2118,2804,4,974685173
2122,2804,5,974647263
2134,2804,5,974642654
2140,2804,5,974637691
2144,2804,5,974629687
2148,2804,4,974623082
2157,2804,5,974619334
2160,2804,5,974617220
2162,2804,5,974616347
2164,2804,5,974615914
2166,2804,3,974615266
2173,2804,5,974611134
2175,2804,5,974612315
2176,2804,5,1038896178
2181,2804,5,974668346
2185,2804,5,975362381
2195,2804,3,975812867
2198,2804,4,974606523
2205,2804,5,974603179
2208,2804,4,974605474
2215,2804,5,974600806
2219,2804,5,974600327
2220,2804,5,974600136
2222,2804,5,974599093
2223,2804,5,974599239
2225,2804,5,974676711
2233,2804,4,974596542
2244,2804,5,974596744
2247,2804,4,975194958
2251,2804,4,974596389
2255,2804,3,974591180
2256,2804,5,974590529
2258,2804,5,979835302
2259,2804,4,974590484
2263,2804,4,974584028
2271,2804,5,974576205
2272,2804,3,974570702
2290,2804,3,974517770
2293,2804,5,974508734
2303,2804,4,974582922
2310,2804,5,974486093
2321,2804,5,974477532
2323,2804,5,974487701
2340,2804,5,974424319
2342,2804,2,974416568
2344,2804,3,974414792
2349,2804,3,974833045
2350,2804,3,976141833
2353,2804,5,974401294
2367,2804,4,974341176
2374,2804,5,974336845
2376,2804,3,1025121121
2377,2804,4,974331391
2383,2804,4,974415320
2389,2804,4,974297347
2394,2804,3,974355007
2396,2804,5,974291548
2403,2804,4,974260892
2407,2804,4,974254512
2409,2804,4,974251506
2410,2804,3,974251126
2411,2804,5,974590066
2414,2804,3,974245286
2419,2804,5,974242029
2426,2804,5,974229405
2428,2804,5,974225887
2430,2804,5,974225091
2436,2804,4,976154219
2451,2804,5,975613858
2454,2804,5,976900558
2458,2804,5,974177311
2461,2804,4,974170438
2462,2804,4,1038194519
2472,2804,4,974234665
2478,2804,3,977278551
2484,2804,4,974146189
2486,2804,4,974143049
2487,2804,5,974142768
2489,2804,4,975109860
2492,2804,5,974123775
2496,2804,4,974093009
2501,2804,5,974085111
2503,2804,4,974084854
2506,2804,5,974079069
2507,2804,4,974076680
2529,2804,5,974058428
2533,2804,5,974053497
2537,2804,4,974050451
2541,2804,4,974044966
2544,2804,5,990395413
2545,2804,5,974257140
2546,2804,3,974040850
2547,2804,4,989459007
2552,2804,2,973999529
2554,2804,4,973999110
2562,2804,5,973981137
2567,2804,4,973960610
2581,2804,5,973888399
2582,2804,5,973884994
2589,2804,4,973864494
2590,2804,4,973931650
2595,2804,3,973810289
2602,2804,4,973786362
2606,2804,5,973741316
2609,2804,5,973726495
2611,2804,5,973797552
2621,2804,2,1016911970
2627,2804,5,988659580
2631,2804,5,973613543
2638,2804,5,973707005
2641,2804,4,973567173
2645,2804,5,973560017
2652,2804,5,973535127
2656,2804,5,973527607
2659,2804,3,973469587
2663,2804,5,973459146
2666,2804,4,973449018
2679,2804,5,973391738
2684,2804,4,973466606
2688,2804,5,973349942
2691,2804,5,976388310
2699,2804,5,973306950
2700,2804,4,973482307
2730,2804,5,973262719
2731,2804,4,973241670
2737,2804,5,973227405
2747,2804,4,973211035
2750,2804,4,973199252
2756,2804,5,985994647
2757,2804,4,973193068
2758,2804,2,973185325
2765,2804,5,973128647
2768,2804,5,973203490
2769,2804,5,973116675
2773,2804,3,973070439
2776,2804,5,973054279
2778,2804,5,973988323
2786,2804,4,972973073
2793,2804,4,972931351
2796,2804,2,997322760
2799,2804,5,972866864
2809,2804,5,972777452
2831,2804,5,972611627
2840,2804,2,972569430
2847,2804,4,972573579
2848,2804,4,972513831
2849,2804,5,972509839
2852,2804,5,972507181
2854,2804,3,972531933
2872,2804,4,972417352
2873,2804,4,972781532
2874,2804,5,972413337
2876,2804,5,972409092
2887,2804,5,972154635
2888,2804,4,972059061
2896,2804,4,971986723
2900,2804,3,971904212
2901,2804,4,971883305
2905,2804,5,1027809952
2907,2804,3,971839440
2917,2804,4,974241810
2918,2804,4,973036070
2928,2804,3,971550247
2929,2804,4,971550218
2939,2804,5,971412003
2957,2804,5,971196686
2960,2804,2,971138031
2962,2804,3,978644704
2963,2804,3,971126284
2976,2804,4,971023239
2985,2804,4,1030591655
2986,2804,4,970812479
2993,2804,5,970743011
2995,2804,5,970771666
2996,2804,3,972416079
2997,2804,5,970685004
3001,2804,5,970616664
3014,2804,3,975010083
3018,2804,4,970521266
3020,2804,5,970511196
3025,2804,3,970461725
3026,2804,1,970461445
3031,2804,5,970361721
3044,2804,3,970209595
3048,2804,4,970183647
3054,2804,4,977358315
3057,2804,4,970591860
3065,2804,5,971047325
3070,2804,4,969943500
3072,2804,3,969938339
3082,2804,5,969778934
3088,2804,4,969747357
3093,2804,5,969650460
3095,2804,3,970774355
3101,2804,5,969583020
3105,2804,5,969906597
3117,2804,4,969401092
3130,2804,5,969250131
3139,2804,4,969037392
3145,2804,4,968974022
3148,2804,4,968961873
3154,2804,4,977170375
3159,2804,5,968881314
3161,2804,4,968870942
3163,2804,4,968869679
3166,2804,4,968824488
3170,2804,4,968806549
3175,2804,4,968862488
3178,2804,5,968784048
3180,2804,4,968775710
3185,2804,5,968700530
3190,2804,4,968651187
3192,2804,5,968644956
3195,2804,3,968640595
3196,2804,5,970939097
3201,2804,5,968624680
3208,2804,4,968558559
3224,2804,5,968442697
3227,2804,3,968682277
3238,2804,5,968355341
3248,2804,5,968303096
3253,2804,3,968283610
3257,2804,5,968274612
3259,2804,5,968271805
3260,2804,5,968256177
3261,2804,5,968937357
3265,2804,2,968260429
3268,2804,4,972770022
3269,2804,5,968199766
3270,2804,4,968197609
3272,2804,4,968203560
3280,2804,3,968169018
3281,2804,5,968169832
3285,2804,4,968116790
3288,2804,4,979848024
3292,2804,5,968083320
3299,2804,2,968036237
3300,2804,5,968035879
3308,2804,5,967995288
3311,2804,5,967957954
3312,2804,5,967962621
3313,2804,5,967952691
3315,2804,5,967942980
3320,2804,4,967920689
3321,2804,5,967918013
3327,2804,4,967894474
3333,2804,5,967847819
3335,2804,3,967838904
3339,2804,5,967823689
3353,2804,5,968127483
3356,2804,5,967698878
3357,2804,5,967695380
3358,2804,4,967693864
3363,2804,3,968379350
3365,2804,5,967663382
3369,2804,4,967637083
3371,2804,3,967667306
3372,2804,5,967604881
3388,2804,5,967520292
3389,2804,3,967511760
3391,2804,5,967569390
3393,2804,5,967495988
3394,2804,4,967491293
3396,2804,3,967484422
3397,2804,4,967481137
3400,2804,5,967468418
3401,2804,4,967433421
3403,2804,4,967427541
3406,2804,4,967424709
3408,2804,4,967422930
3410,2804,3,967486169
3411,2804,4,967754959
3413,2804,4,1031438304
3414,2804,4,967487989
3417,2804,3,967397711
3420,2804,5,989596721
3422,2804,5,967359829
3423,2804,5,967360611
3425,2804,5,967352919
3432,2804,3,967337576
3433,2804,5,967418632
3439,2804,4,967319190
3449,2804,3,967254669
3452,2804,5,967241804
3454,2804,3,967238887
3462,2804,4,967175628
3463,2804,5,967174897
3466,2804,5,967161347
3467,2804,4,967159642
3468,2804,5,967156292
3469,2804,5,967156999
3471,2804,3,973140177
3475,2804,3,1015737030
3476,2804,4,967128653
3479,2804,3,967089072
3481,2804,3,967074714
3490,2804,4,967049496
3493,2804,4,967039512
3499,2804,1,967233961
3503,2804,5,967749569
3506,2804,5,966978683
3507,2804,5,967059954
3513,2804,5,966976086
3514,2804,4,966972524
3518,2804,4,967040003
3519,2804,3,968340123
3520,2804,5,966947616
3521,2804,5,966923936
3522,2804,2,966912921
3523,2804,4,966911370
3526,2804,3,966905840
3539,2804,5,967016510
3549,2804,5,966825383
3550,2804,4,966822029
3554,2804,5,966809099
3557,2804,5,966805145
3558,2804,5,966803450
3562,2804,5,966787323
3563,2804,4,966787636
3566,2804,3,966755801
3569,2804,3,968264649
3576,2804,4,966718986
3585,2804,5,966696506
3586,2804,5,966692282
3590,2804,5,966657492
3593,2804,5,966636068
3602,2804,4,970710867
3606,2804,4,966612300
3610,2804,4,974825407
3612,2804,4,966604939
3615,2804,4,966601899
3618,2804,3,966600290
3621,2804,3,966714880
3622,2804,4,966569123
3624,2804,4,966951605
3639,2804,4,966488221
3648,2804,3,977183048
3649,2804,3,966457397
3650,2804,4,970773807
3653,2804,5,966453536
3654,2804,4,966453710
3669,2804,5,966463485
3672,2804,4,966375407
3674,2804,4,966364173
3675,2804,5,966365230
3679,2804,5,966448117
3681,2804,5,966363917
3685,2804,4,966861784
3688,2804,4,968899036
3693,2804,3,1039623322
3695,2804,4,966304189
3696,2804,5,966302422
3702,2804,4,966290190
3706,2804,5,966376501
3709,2804,5,966276581
3710,2804,5,966272753
3712,2804,4,966272198
3713,2804,4,966271605
3717,2804,5,966265467
3718,2804,4,966264179
3724,2804,4,966220661
3727,2804,5,966221256
3729,2804,5,966572613
3733,2804,4,966200490
3735,2804,4,966191180
3737,2804,4,966187999
3740,2804,3,966168705
3746,2804,5,966136820
3748,2804,5,966135835
3750,2804,5,966128729
3752,2804,5,966120150
3753,2804,3,966119424
3760,2804,5,966095535
3761,2804,4,966093470
3768,2804,5,966065784
3769,2804,3,966056485
3770,2804,5,966050054
3773,2804,3,966046345
3775,2804,4,966039720
3776,2804,4,966038246
3778,2804,3,966036588
3790,2804,5,966039243
3792,2804,5,966017748
3795,2804,5,966015716
3799,2804,5,966006194
3804,2804,5,965969770
3807,2804,4,966099129
3808,2804,5,965964822
3815,2804,5,965954184
3821,2804,2,976294506
3824,2804,5,965939892
3825,2804,3,965941037
3832,2804,5,997896893
3834,2804,5,966399033
3836,2804,5,965926550
3837,2804,5,965921142
3841,2804,4,965996078
3842,2804,5,965915895
3846,2804,4,978751611
3847,2804,4,965882275
3852,2804,5,965878913
3853,2804,5,965873847
3854,2804,5,965962798
3874,2804,5,965840068
3878,2804,5,965832599
3880,2804,4,965829365
3881,2804,3,965827174
3884,2804,5,965816626
3885,2804,3,965811573
3889,2804,3,966233619
3892,2804,4,965796211
3900,2804,5,965877379
3904,2804,4,965765603
3910,2804,5,965756623
3913,2804,5,965748288
3916,2804,4,965758017
3920,2804,5,965731881
3929,2804,4,965708873
3933,2804,5,965702308
3934,2804,3,965705572
3940,2804,5,965916815
3942,2804,3,965692859
3944,2804,4,965690889
3946,2804,5,965747705
3958,2804,5,965671647
3963,2804,4,965681722
3971,2804,5,970256648
3975,2804,4,965653522
3976,2804,4,965651343
3983,2804,4,965660290
3988,2804,5,965709190
3993,2804,4,965594415
4006,2804,4,965553088
4007,2804,4,965548495
4015,2804,3,965531942
4019,2804,5,965612680
4021,2804,5,965523551
4022,2804,4,965522335
4023,2804,5,965518784
4026,2804,4,965517917
4028,2804,1,966107118
4029,2804,5,965513738
4033,2804,5,965524296
4034,2804,5,965510474
4035,2804,5,965509630
4041,2804,5,965514129
4046,2804,4,965498580
4048,2804,4,965501133
4050,2804,5,966105268
4051,2804,3,965493994
4054,2804,5,965494648
4058,2804,5,965492083
4059,2804,4,965489990
4060,2804,4,965489996
4063,2804,5,987566155
4064,2804,3,965477621
4066,2804,4,965469210
4071,2804,4,965611433
4075,2804,4,965446650
4079,2804,5,965445278
4081,2804,5,965440612
4082,2804,4,965437789
4085,2804,3,965501156
4089,2804,4,965503678
4091,2804,5,965426022
4092,2804,5,965420451
4093,2804,5,965420025
4096,2804,5,965418587
4103,2804,3,965571040
4104,2804,4,965409778
4107,2804,5,966646829
4108,2804,4,965375557
4112,2804,4,965366666
4114,2804,4,965364652
4118,2804,4,965804599
4120,2804,5,965359043
4126,2804,4,1014904025
4137,2804,4,965348374
4152,2804,5,965341738
4167,2804,5,965336845
4169,2804,4,965334088
4175,2804,5,965332045
4177,2804,5,965331405
4179,2804,5,965331158
4186,2804,1,965328674
4193,2804,5,965324319
4194,2804,4,965326775
4203,2804,5,965321986
4207,2804,5,965321871
4213,2804,5,965845135
4215,2804,4,965325216
4217,2804,4,965317375
4220,2804,5,965370774
4222,2804,5,965314954
4227,2804,3,965316241
4234,2804,4,965311605
4238,2804,3,965415387
4251,2804,5,965322125
4254,2804,5,965306682
4258,2804,3,968174038
4260,2804,2,972110184
4265,2804,3,965304018
4277,2804,5,967111828
4279,2804,4,965287246
4281,2804,5,965281059
4283,2804,3,965278610
4285,2804,5,965279711
4302,2804,5,965585071
4303,2804,5,965265908
4305,2804,4,965264710
4308,2804,4,965261283
4312,2804,5,965483393
4313,2804,5,965258354
4318,2804,4,965339588
4321,2804,5,965270242
4322,2804,5,965248729
4328,2804,4,965244359
4337,2804,5,965237205
4342,2804,5,965231788
4344,2804,5,965239379
4345,2804,4,966275090
4352,2804,4,965232303
4354,2804,2,965192163
4367,2804,4,967945578
4381,2804,5,965176488
4384,2804,4,965172613
4386,2804,5,965230051
4387,2804,3,974824662
4389,2804,5,965163613
4396,2804,4,965160021
4405,2804,5,965156273
4408,2804,5,965152957
4410,2804,4,965151204
4411,2804,5,970366238
4422,2804,4,965154922
4425,2804,5,965107456
4436,2804,5,965098888
4438,2804,4,965096506
4446,2804,5,965091814
4447,2804,3,965174336
4448,2804,3,966285836
4451,2804,4,965086927
4458,2804,5,965095115
4459,2804,4,965074484
4461,2804,5,965072553
4468,2804,5,965068455
4471,2804,5,965762955
4480,2804,3,965026924
4482,2804,5,965016784
4483,2804,4,965015673
4484,2804,5,965017138
4489,2804,5,1026925102
4501,2804,4,964989002
4506,2804,5,964982856
4508,2804,5,964983884
4509,2804,4,964979250
4510,2804,4,964992601
4512,2804,5,964979503
4517,2804,5,965105975
4521,2804,5,964837804
4522,2804,4,964826359
4524,2804,4,964817332
4526,2804,2,964807744
4531,2804,1,964739786
4543,2804,4,965109221
4546,2804,4,964656366
4556,2804,5,1010609977
4560,2804,5,964650460
4562,2804,4,964495486
4578,2804,5,964448634
4579,2804,4,970626851
4588,2804,5,964315433
4592,2804,2,964301140
4595,2804,5,964654463
4600,2804,5,988781244
4607,2804,4,1018906283
4624,2804,5,966955152
4627,2804,5,964109864
4639,2804,4,966193305
4642,2804,3,964006873
4647,2804,3,963968062
4652,2804,5,963949900
4656,2804,5,963894786
4660,2804,5,963873798
4688,2804,5,963618748
4700,2804,4,963546649
4705,2804,4,963535341
4708,2804,4,991172268
4714,2804,3,963446973
4715,2804,5,963444852
4732,2804,5,963407540
4739,2804,5,963270515
4742,2804,5,963330019
4745,2804,5,963249645
4750,2804,5,963192819
4754,2804,5,963184950
4778,2804,5,963026303
4779,2804,5,963017900
4784,2804,5,963005275
4794,2804,5,963030172
4798,2804,5,962969867
4800,2804,5,962989939
4802,2804,5,962977419
4807,2804,5,962935840
4815,2804,5,991430171
4819,2804,3,962927358
4821,2804,5,962931148
4822,2804,5,962917390
4823,2804,2,963070000
4824,2804,5,962918111
4826,2804,5,962918789
4832,2804,4,962998340
4834,2804,4,979094685
4837,2804,5,962893575
4849,2804,5,963421238
4852,2804,5,962833334
4862,2804,3,962822948
4865,2804,5,962818341
4867,2804,5,1001743684
4868,2804,5,962817058
4884,2804,3,963044228
4885,2804,4,962740364
4887,2804,5,962849029
4889,2804,5,962736717
4890,2804,4,962737841
4891,2804,2,968106191
4897,2804,5,962715197
4899,2804,4,969318969
4906,2804,4,962743935
4908,2804,5,962686715
4909,2804,5,962682412
4913,2804,3,962677591
4914,2804,2,962677020
4915,2804,4,962676558
4918,2804,4,962678920
4922,2804,5,962670991
4932,2804,5,962652334
4934,2804,1,976296702
4936,2804,5,962646072
4939,2804,3,962790295
4945,2804,5,962641485
4946,2804,4,962642617
4948,2804,5,962642252
4951,2804,4,962651720
4957,2804,4,962759352
4958,2804,2,962684514
4979,2804,5,962598382
4983,2804,3,962593717
5000,2804,5,962594671
5009,2804,5,962586171
5011,2804,4,962638160
5014,2804,4,962587771
5015,2804,5,962584538
5021,2804,5,962583564
5025,2804,5,962574141
5032,2804,5,962561343
5035,2804,4,962555721
5041,2804,5,962507875
5042,2804,4,962505725
5045,2804,5,962503443
5046,2804,5,962503545
5048,2804,5,962496852
5049,2804,5,962492672
5056,2804,5,962486478
5064,2804,5,962479837
5066,2804,5,962474440
5067,2804,4,962471190
5076,2804,4,962421434
5077,2804,3,962417637
5079,2804,4,962554485
5084,2804,3,964142315
5085,2804,5,962629835
5086,2804,4,962395782
5087,2804,4,962397268
5090,2804,4,962390522
5100,2804,4,962385367
5105,2804,4,962337921
5107,2804,3,962335573
5109,2804,3,962333472
5126,2804,5,962154869
5131,2804,5,962132536
5140,2804,3,962058195
5153,2804,5,961968000
5158,2804,4,961939672
5161,2804,1,961908248
5163,2804,3,961952553
5167,2804,5,961898528
5178,2804,5,961996007
5182,2804,5,961789009
5185,2804,3,963403004
5193,2804,4,961702925
5194,2804,2,961697592
5195,2804,4,961695246
5198,2804,4,961696733
5212,2804,5,961568594
5220,2804,4,961541909
5233,2804,5,977444046
5234,2804,4,961448924
5235,2804,5,961447070
5239,2804,3,961442288
5257,2804,3,961261473
5259,2804,4,961203492
5264,2804,4,961181348
5268,2804,4,961169091
5269,2804,5,961168232
5274,2804,3,961109390
5278,2804,4,967142839
5281,2804,5,961099481
5282,2804,5,961165787
5287,2804,5,961088494
5306,2804,5,960939031
5312,2804,4,963368537
5317,2804,5,960906169
5318,2804,3,960885927
5323,2804,4,960848317
5329,2804,4,960838176
5335,2804,4,960764170
5339,2804,3,960714239
5341,2804,4,960694384
5349,2804,5,960664749
5359,2804,3,971370713
5364,2804,5,960523042
5367,2804,3,960505917
5371,2804,5,960480109
5377,2804,4,960404539
5384,2804,5,960332076
5393,2804,4,960320678
5394,2804,4,980666410
5397,2804,4,963423814
5401,2804,5,960259986
5404,2804,5,960344913
5418,2804,4,960184153
5437,2804,5,960003653
5445,2804,3,959973146
5448,2804,5,959964947
5450,2804,3,979147887
5456,2804,4,959913450
5463,2804,4,959900870
5466,2804,5,959899026
5475,2804,5,960938689
5485,2804,2,959834230
5491,2804,4,959866984
5493,2804,5,974324058
5504,2804,4,959733403
5516,2804,5,959704165
5523,2804,3,959645625
5529,2804,4,959624261
5530,2804,5,959993296
5536,2804,3,959812900
5538,2804,5,959558383
5545,2804,5,959491407
5550,2804,3,959472689
5553,2804,5,959457533
5555,2804,4,959551414
5562,2804,3,959369306
5567,2804,4,959348820
5569,2804,3,959308134
5572,2804,3,959302439
5578,2804,5,959289337
5585,2804,5,959284965
5588,2804,5,959274905
5592,2804,4,959268237
5597,2804,5,959215427
5598,2804,5,959215187
5600,2804,5,959461834
5605,2804,4,959194584
5607,2804,3,959190882
5608,2804,4,959187241
5613,2804,3,959135073
5614,2804,5,959188465
5615,2804,4,959306739
5616,2804,5,959970610
5623,2804,4,959092434
5627,2804,4,959043895
5634,2804,5,959010461
5636,2804,4,959052586
5643,2804,5,958889173
5645,2804,4,958879422
5649,2804,4,958865848
5653,2804,5,958860433
5654,2804,5,965417813
5664,2804,4,958847705
5668,2804,1,958757746
5671,2804,5,958702788
5675,2804,4,958690662
5682,2804,5,958963850
5684,2804,5,958611428
5686,2804,2,958604382
5688,2804,2,958602137
5689,2804,5,961606040
5690,2804,3,958598671
5698,2804,5,958588564
5699,2804,4,958617345
5705,2804,5,958544451
5706,2804,5,958530331
5709,2804,4,961730706
5717,2804,4,958743265
5720,2804,4,958577449
5722,2804,5,958502010
5734,2804,4,976316252
5738,2804,5,958415747
5744,2804,5,958363710
5761,2804,4,982013397
5765,2804,4,958182089
5767,2804,3,958175899
5770,2804,4,958172143
5779,2804,5,958156293
5787,2804,4,1022891106
5791,2804,5,958090335
5795,2804,5,958147104
5806,2804,5,957986097
5809,2804,5,957986782
5811,2804,3,957939227
5812,2804,5,957939790
5824,2804,3,957969649
5826,2804,4,957896949
5831,2804,5,957887818
5832,2804,3,957887256
5840,2804,5,957830238
5843,2804,3,957806309
5847,2804,5,957791027
5849,2804,5,957766628
5852,2804,5,957755576
5857,2804,5,957723340
5861,2804,5,960792315
5868,2804,5,957574294
5878,2804,5,957549689
5887,2804,4,957484602
5888,2804,4,957535191
