5550,2105,2,959471562
5554,2105,3,959452006
5555,2105,3,959460092
5556,2105,3,959442713
5557,2105,4,959442133
5565,2105,4,1000928408
5570,2105,2,959542209
5575,2105,2,959291428
5576,2105,3,959695055
5578,2105,4,959289284
5592,2105,5,959266510
5595,2105,4,972505549
5614,2105,4,959215987
5615,2105,3,959307209
5619,2105,3,959120209
5621,2105,3,959122798
5623,2105,4,959093515
5627,2105,2,959042013
5634,2105,4,959009300
5636,2105,3,959053860
5643,2105,2,962738984
5650,2105,3,1027920086
5658,2105,3,958808152
5660,2105,5,958778741
5664,2105,4,958763919
5677,2105,1,958955887
5679,2105,4,958619701
5682,2105,5,958607016
5684,2105,5,958606559
5686,2105,1,958683212
5687,2105,4,958602866
5698,2105,3,958589938
5699,2105,2,958597394
5720,2105,4,958576797
5723,2105,4,999112921
5728,2105,2,958466817
5733,2105,5,958430698
5738,2105,3,958417075
5740,2105,2,958406418
5744,2105,3,959994052
5747,2105,3,958355183
5753,2105,5,958272556
5762,2105,3,958224628
5765,2105,1,958180209
5767,2105,2,959056745
5771,2105,3,958170955
5774,2105,3,958166474
5776,2105,4,958163532
5778,2105,4,958158161
5779,2105,4,958156150
5787,2105,4,958109978
5788,2105,4,958107653
5794,2105,3,958069540
5812,2105,2,963642902
5813,2105,2,957917510
5823,2105,4,957901112
5824,2105,3,957898233
5831,2105,4,957893954
5837,2105,3,957843573
5843,2105,3,957805599
5847,2105,4,957792985
5874,2105,4,957565611
5880,2105,4,957670296
5886,2105,3,957487721
5911,2105,3,957373813
5912,2105,4,957363046
5917,2105,3,957315824
5947,2105,3,957191039
5950,2105,3,957183202
5954,2105,3,957129541
5955,2105,4,957108476
5956,2105,4,957079518
5957,2105,3,957074517
5972,2105,2,959717510
5978,2105,1,956961496
5981,2105,3,956933393
5982,2105,4,956930606
5994,2105,4,956859034
5996,2105,3,956854341
6000,2105,3,956883902
6004,2105,2,956796065
6007,2105,3,956791173
6011,2105,4,956783910
6013,2105,3,956779873
6016,2105,3,956777510
6018,2105,5,956763791
6021,2105,3,956757111
6023,2105,3,956751792
6026,2105,3,956726183
6030,2105,5,956718610
6035,2105,5,956711420
6036,2105,3,956754653
11,2106,3,978902560
26,2106,3,978275538
53,2106,4,977950489
90,2106,2,993873161
169,2106,2,983088317
184,2106,3,1038969956
189,2106,4,977028781
224,2106,3,991699191
225,2106,1,976912860
279,2106,2,1004918914
308,2106,4,995836405
319,2106,3,976426161
346,2106,5,976337222
347,2106,3,976330013
352,2106,2,976333224
368,2106,3,979088279
392,2106,2,976552781
409,2106,4,976292126
412,2106,5,976297171
468,2106,3,976225801
474,2106,1,976238549
528,2106,5,976410359
593,2106,5,976580908
601,2106,2,975887788
659,2106,4,975691047
673,2106,1,975620769
678,2106,4,989241525
714,2106,5,975690655
749,2106,3,975479087
752,2106,1,975460888
854,2106,3,975358030
855,2106,3,976417202
881,2106,2,975265816
889,2106,1,975254790
911,2106,4,975259348
933,2106,5,975185671
948,2106,3,975148517
1015,2106,3,975103849
1051,2106,3,987217211
1058,2106,4,974950543
1120,2106,5,975437588
1137,2106,3,982910487
1141,2106,2,1031621663
1172,2106,4,974866997
1181,2106,3,974982771
1207,2106,1,974845053
1327,2106,5,974777805
1354,2106,5,978298829
1447,2106,3,981018187
1501,2106,4,977243457
1532,2106,2,974824550
1605,2106,4,974929548
1613,2106,2,974734602
1645,2106,4,974712803
1666,2106,3,974712346
1680,2106,2,974843416
1748,2106,2,1024463101
1757,2106,5,974708629
1949,2106,4,974693660
1951,2106,3,974697911
1980,2106,2,974685647
2015,2106,3,974851992
2041,2106,3,1002929032
2062,2106,3,974659537
2063,2106,3,974662743
2106,2106,3,976546993
2129,2106,3,983417462
2188,2106,3,974613621
2244,2106,3,974598717
2258,2106,5,974589973
2340,2106,5,974420269
2414,2106,4,974247053
2454,2106,3,974235590
2484,2106,3,974145737
2621,2106,3,973655881
2624,2106,5,973653617
2689,2106,3,973348256
2737,2106,4,973227084
2756,2106,4,985995358
2771,2106,1,973104248
2777,2106,2,973052311
2837,2106,3,972572632
2873,2106,3,972783151
2887,2106,4,972192117
2968,2106,4,971110766
3001,2106,3,970618419
3004,2106,4,970605605
3029,2106,4,972845329
3031,2106,4,970362883
3054,2106,3,970617640
3067,2106,5,970000097
3069,2106,3,970358848
3125,2106,5,1003777022
3163,2106,5,987530103
3205,2106,4,968562967
3217,2106,4,968783745
3253,2106,4,969237592
3259,2106,4,968277615
3263,2106,4,968216767
3308,2106,5,967998284
3311,2106,2,977128475
3312,2106,2,1022490342
3358,2106,4,967695171
3371,2106,2,967660242
3378,2106,4,996004651
3386,2106,3,969257092
3391,2106,4,967657402
3454,2106,2,1016228865
3462,2106,4,1000954045
3503,2106,5,969306856
3526,2106,1,967615733
3536,2106,4,966888596
3539,2106,4,966929903
3592,2106,4,966647022
3618,2106,4,967119773
3648,2106,3,994800402
3650,2106,1,966460593
3690,2106,3,968126601
3705,2106,3,966287564
3729,2106,4,966217652
3850,2106,4,965882605
3963,2106,5,1019966186
3965,2106,3,965669324
3967,2106,2,968873850
4001,2106,4,965584008
4055,2106,3,965494545
4085,2106,4,965439659
4089,2106,4,1033600641
4117,2106,4,965623372
4139,2106,3,965350700
4169,2106,3,976589129
4183,2106,2,965331636
4217,2106,3,965319792
4222,2106,3,965315249
4277,2106,4,967111394
4290,2106,4,965276903
4312,2106,3,966113550
4359,2106,4,965191159
4386,2106,3,965249297
4411,2106,1,969333222
4482,2106,5,965023508
4508,2106,1,964985910
4510,2106,2,966802083
4708,2106,2,963517356
4771,2106,4,963317908
4791,2106,2,962997738
4867,2106,4,962896278
4887,2106,3,962740379
4932,2106,2,962652127
4957,2106,3,962906491
4963,2106,5,962627583
4984,2106,2,962596608
4995,2106,3,962593921
4998,2106,4,962593342
5000,2106,4,962594216
5011,2106,4,962588153
5091,2106,3,963676851
5142,2106,2,962130198
5160,2106,3,961913788
5203,2106,4,961634496
5220,2106,3,961545075
5305,2106,5,963894137
5329,2106,3,960838065
5359,2106,4,960603337
5367,2106,1,960512260
5392,2106,3,960324049
5394,2106,3,961438749
5482,2106,3,959868616
5530,2106,2,959996537
5550,2106,4,959472447
5604,2106,5,959222209
5605,2106,5,987648109
5645,2106,5,958928083
5649,2106,4,958868620
5653,2106,4,964668721
5680,2106,4,958612714
5723,2106,5,958500541
5726,2106,4,958494689
5744,2106,4,958365344
5747,2106,3,958356981
5780,2106,2,958154331
5812,2106,2,957945016
5892,2106,3,1010005414
5954,2106,3,957706184
6003,2106,3,956979784
44,2107,1,978041370
46,2107,5,977979232
123,2107,3,977592388
163,2107,1,977323525
208,2107,2,977003519
284,2107,1,976576583
302,2107,2,976507259
305,2107,1,976497921
310,2107,4,976478377
355,2107,3,977033453
390,2107,3,976311461
424,2107,4,1016722313
457,2107,2,976339651
531,2107,2,994109710
548,2107,2,976140252
667,2107,3,977090646
705,2107,3,975546875
710,2107,2,975549178
712,2107,2,976141023
741,2107,5,975474466
746,2107,2,975470848
753,2107,4,978127173
757,2107,2,975527777
808,2107,4,975393642
817,2107,2,975388444
854,2107,2,975351838
869,2107,4,975280014
884,2107,1,998606887
889,2107,3,975364472
1010,2107,1,975225154
1017,2107,3,975013011
1061,2107,3,974949989
1088,2107,2,1044519630
1109,2107,3,974920111
1112,2107,3,974946358
1117,2107,3,975695020
1142,2107,2,974877147
1146,2107,3,974933504
1195,2107,4,974850885
1207,2107,2,974844775
1277,2107,5,974798106
1284,2107,1,974843141
1285,2107,3,974879201
1298,2107,4,974835157
1300,2107,4,974787473
1317,2107,1,975208960
1340,2107,1,974963764
1341,2107,5,974774325
1342,2107,3,974774442
1366,2107,4,974778174
1370,2107,3,974795485
1425,2107,4,977080169
1434,2107,3,974759928
1447,2107,3,981017817
1524,2107,1,981319431
1562,2107,3,974926707
1605,2107,3,975383376
1611,2107,2,983597317
1626,2107,2,974722617
1641,2107,2,974714574
1650,2107,2,974715922
1666,2107,3,974715806
1675,2107,2,974710103
1676,2107,3,974710055
1680,2107,5,974710019
1733,2107,2,983485651
1737,2107,3,977023030
1764,2107,4,974702551
1794,2107,1,974708997
1803,2107,2,974706523
1835,2107,2,974882132
1912,2107,1,974704251
1919,2107,4,974691924
1941,2107,3,974851426
2021,2107,3,974673015
2063,2107,2,975361550
2098,2107,4,974655647
2106,2107,1,974754987
2109,2107,2,974666044
2116,2107,4,974651152
2129,2107,4,983418480
2131,2107,4,974644425
2144,2107,4,974628495
2164,2107,4,974615450
2169,2107,4,974611172
2181,2107,4,974611432
2304,2107,3,974745228
2352,2107,2,974401938
2444,2107,2,974578129
2457,2107,3,974180849
2504,2107,3,974083200
2590,2107,4,973840874
2820,2107,2,972664736
2857,2107,3,972505896
2909,2107,4,971975277
2910,2107,1,1016472468
2972,2107,3,971064998
3001,2107,2,970619680
3032,2107,3,970358362
3046,2107,3,970188152
3121,2107,4,969334838
3140,2107,2,969041788
3189,2107,3,969790525
3191,2107,1,968653120
3208,2107,2,968555628
3265,2107,3,968261991
3285,2107,1,968213387
3308,2107,1,967999024
3332,2107,1,967847025
3377,2107,3,967588636
3411,2107,1,967583076
3416,2107,3,967405449
3462,2107,1,999308736
3476,2107,1,968954916
3491,2107,5,967069459
3526,2107,3,967613824
3618,2107,3,966600053
3626,2107,4,966618138
3650,2107,2,966461751
3677,2107,4,966364422
3683,2107,2,966523654
3736,2107,4,966189986
3762,2107,2,966434986
3771,2107,4,966048734
3801,2107,4,966000738
3806,2107,3,965966291
3807,2107,4,965967050
3808,2107,4,965974264
3829,2107,2,965940650
3836,2107,1,965970235
3916,2107,1,965764595
3941,2107,1,965692869
3942,2107,2,965694700
3965,2107,3,965671076
3998,2107,4,965579043
4009,2107,3,965544909
4041,2107,2,965504690
4085,2107,4,986186733
4102,2107,2,965412923
4126,2107,3,999464145
4133,2107,1,965350504
4169,2107,3,978663834
4227,2107,1,965323859
4249,2107,4,965311022
4252,2107,3,965308605
4260,2107,1,972109848
4279,2107,4,965284848
4312,2107,3,965506226
4344,2107,2,965330893
4374,2107,5,965178848
4386,2107,3,965172758
4387,2107,4,965247340
4404,2107,2,965159253
4425,2107,3,965115657
4458,2107,3,966200028
4496,2107,3,965014570
4505,2107,4,964984850
4510,2107,2,966801647
4520,2107,4,990937463
4523,2107,1,964815797
4556,2107,1,964665752
4637,2107,1,964034538
4725,2107,3,963388195
4728,2107,4,973327234
4732,2107,2,963333142
4736,2107,2,963629963
4740,2107,5,963270181
4808,2107,3,962952408
4819,2107,4,962927274
4837,2107,4,962892256
4879,2107,2,962767554
4957,2107,2,962908693
5039,2107,1,962512779
5054,2107,1,962488135
5074,2107,3,964551188
5099,2107,5,962368059
5111,2107,2,962425487
5137,2107,2,964337465
5250,2107,2,961355271
5251,2107,1,961342538
5268,2107,3,961168773
5397,2107,2,963416752
5459,2107,4,959910622
5492,2107,3,996711199
5555,2107,1,959649704
5574,2107,5,959294427
5597,2107,3,959214950
5605,2107,2,959194872
5627,2107,3,959046741
5650,2107,1,1027918237
5654,2107,3,1045582719
5663,2107,3,958770237
5675,2107,3,966773193
5738,2107,1,958416714
5788,2107,3,958523272
5824,2107,2,957967257
5916,2107,2,957460098
5929,2107,4,957249268
6025,2107,2,956730926
10,2108,5,979167867
22,2108,3,978153733
23,2108,5,978465537
32,2108,5,978122598
34,2108,1,978103277
36,2108,3,978063797
37,2108,5,978056923
78,2108,4,978570873
90,2108,4,993873161
123,2108,3,978046725
132,2108,4,977428124
136,2108,4,977421151
143,2108,3,977351093
150,2108,3,977303826
163,2108,2,977321408
166,2108,3,977187272
169,2108,4,977202030
175,2108,5,977113491
187,2108,4,977234394
192,2108,4,977025514
202,2108,4,976934768
204,2108,2,978050286
205,2108,5,976923486
224,2108,4,976831965
225,2108,3,976831571
230,2108,5,976821990
239,2108,4,976756872
244,2108,5,976736459
245,2108,3,976736236
263,2108,5,976652161
264,2108,4,976712762
272,2108,3,976695918
286,2108,3,976571152
290,2108,2,976564973
301,2108,2,976574086
302,2108,3,976505507
303,2108,2,976507338
314,2108,5,976473041
319,2108,4,976421798
326,2108,4,980988414
331,2108,5,976385604
338,2108,5,976346175
346,2108,3,976334705
347,2108,3,976330493
352,2108,4,976331447
368,2108,3,976670060
380,2108,5,976317383
392,2108,4,976304501
402,2108,4,976295852
410,2108,5,976289227
411,2108,3,997066167
412,2108,5,976561750
425,2108,4,976283644
430,2108,5,976251598
432,2108,5,976249708
442,2108,3,997227393
453,2108,5,976236850
476,2108,4,976221853
482,2108,3,976221933
493,2108,4,976217054
497,2108,4,976213044
500,2108,4,976289146
509,2108,4,976295931
510,2108,3,976206172
516,2108,2,976279818
520,2108,4,976226671
524,2108,4,976168482
533,2108,4,976142007
549,2108,5,976070068
550,2108,5,976067011
556,2108,3,976055963
566,2108,4,976039478
577,2108,5,975980110
588,2108,4,975935058
594,2108,5,975898840
615,2108,4,975806452
628,2108,4,975782519
630,2108,4,976206833
647,2108,3,975714224
655,2108,3,975707822
660,2108,3,975690507
669,2108,4,975631412
687,2108,4,975692135
690,2108,5,975584247
692,2108,4,979437513
701,2108,4,975553045
702,2108,5,975564291
710,2108,3,975570509
711,2108,4,975540095
718,2108,4,975528975
721,2108,3,976462297
724,2108,4,975522027
725,2108,5,975543944
726,2108,4,975519593
727,2108,4,975518120
735,2108,4,975646672
752,2108,3,1019448762
770,2108,1,976181193
781,2108,2,975434989
791,2108,3,981768893
800,2108,5,975403918
809,2108,5,975395753
813,2108,2,975393074
816,2108,5,975469188
817,2108,5,975388120
822,2108,3,975812264
832,2108,4,975363120
839,2108,4,980304369
852,2108,4,975348376
854,2108,4,975347485
855,2108,4,976408078
869,2108,4,975280664
877,2108,5,975270570
881,2108,4,975262670
885,2108,3,975256075
889,2108,3,975254127
891,2108,5,975234050
897,2108,4,975222518
899,2108,2,975218362
911,2108,4,975259031
919,2108,4,975203672
924,2108,4,975201081
927,2108,4,975194439
929,2108,3,977602255
934,2108,2,991940824
949,2108,5,975225151
952,2108,4,975137315
959,2108,2,986079915
963,2108,4,975119749
964,2108,4,975117816
968,2108,4,975115123
973,2108,5,975861325
975,2108,3,975106508
977,2108,3,975105233
982,2108,3,975102490
984,2108,4,975098866
998,2108,4,975192532
1010,2108,3,975027768
1016,2108,4,975010194
1019,2108,3,975010489
1024,2108,3,975003557
1050,2108,3,974963595
1051,2108,4,974959329
1062,2108,4,975055431
1065,2108,3,974947465
1066,2108,3,974946475
1068,2108,3,975016052
1073,2108,3,974940077
1076,2108,2,974938965
1087,2108,5,974935613
1097,2108,2,974927824
1099,2108,5,974926173
1100,2108,1,974925534
1101,2108,3,974924265
1116,2108,4,974914271
1117,2108,5,975692046
1120,2108,4,974912657
1129,2108,5,974907735
1130,2108,4,975707679
1139,2108,3,974878315
1150,2108,3,974876216
1151,2108,5,974870068
1156,2108,4,974865124
1164,2108,3,1004486427
1170,2108,2,974859996
1172,2108,5,974868389
1179,2108,4,974867148
1181,2108,4,974984584
1184,2108,3,974852810
1189,2108,4,974850643
1194,2108,3,1036310486
1202,2108,4,1009850000
1203,2108,4,974997749
1211,2108,5,976217885
1218,2108,4,976130591
1224,2108,4,975167260
1227,2108,4,976905333
1230,2108,4,974835803
1241,2108,4,974832973
1243,2108,4,994719998
1244,2108,4,974831465
1253,2108,4,974824961
1260,2108,4,992268131
1264,2108,4,974822314
1272,2108,4,974815918
1284,2108,5,974839687
1285,2108,3,974793992
1293,2108,2,974789938
1297,2108,3,974791653
1301,2108,2,974787992
1303,2108,3,974788101
1317,2108,4,974783682
1322,2108,5,974777795
1340,2108,2,975127422
1343,2108,5,975368071
1345,2108,4,974773656
1354,2108,5,975455902
1367,2108,5,974769462
1369,2108,5,975000180
1370,2108,4,974795362
1375,2108,5,974768672
1383,2108,4,975979327
1389,2108,3,1038285911
1390,2108,4,991716849
1396,2108,4,974764019
1404,2108,3,974765002
1420,2108,4,974767844
1422,2108,3,975693081
1426,2108,4,975441880
1447,2108,5,981022152
1448,2108,3,976211409
1449,2108,3,976313966
1451,2108,2,974763561
1455,2108,2,974756408
1457,2108,3,974756996
1466,2108,3,974755378
1475,2108,5,974755380
1478,2108,4,974752998
1484,2108,5,974752386
1489,2108,3,974755651
1491,2108,4,974752089
1492,2108,4,974750403
1496,2108,4,974753814
1505,2108,4,983674691
1530,2108,3,974745152
1532,2108,5,974825000
1543,2108,5,974750548
1546,2108,1,974751295
1551,2108,5,1013199481
1584,2108,4,974965925
1585,2108,5,974737342
1586,2108,5,974736043
1587,2108,3,974740472
1599,2108,3,974843327
1605,2108,2,975387064
1609,2108,3,974740193
1628,2108,4,975162030
1632,2108,3,974718033
1635,2108,5,974772775
1639,2108,2,975141686
1658,2108,5,974717511
1669,2108,4,974709901
1680,2108,5,974714526
1690,2108,2,974712885
1694,2108,5,974713819
1698,2108,3,975875343
1699,2108,4,974711992
1706,2108,4,974710144
1712,2108,3,980389235
1714,2108,4,974707283
1727,2108,4,974782923
1737,2108,3,977003636
1741,2108,4,974712083
1757,2108,4,974706103
1758,2108,4,974786558
1759,2108,5,974787685
1780,2108,3,977094247
1794,2108,3,974705196
1796,2108,4,974700308
1812,2108,5,974783431
1836,2108,5,974826266
1845,2108,5,974707224
1853,2108,5,975019504
1865,2108,4,974695398
1866,2108,4,974834593
1870,2108,3,974697985
1875,2108,4,975768692
1880,2108,5,974698230
1883,2108,3,974876471
1884,2108,4,974701252
1889,2108,4,976400163
1899,2108,3,975037475
1916,2108,3,974695986
1922,2108,4,975129033
1925,2108,4,1025967917
1926,2108,5,974693285
1928,2108,5,974691921
1937,2108,3,974921922
1939,2108,5,974695248
1943,2108,5,975734705
1946,2108,4,1043214264
1951,2108,4,974691838
1952,2108,3,978676952
1958,2108,3,1043606896
1962,2108,3,975363050
1965,2108,4,974687177
1968,2108,3,974687949
1980,2108,3,974691060
1988,2108,3,974683207
1992,2108,3,974682386
1998,2108,3,981859404
2011,2108,3,975608504
2015,2108,4,974677574
2020,2108,3,974679253
2029,2108,5,974671451
2038,2108,4,974670206
2041,2108,4,974668805
2048,2108,3,974662922
2054,2108,3,974668132
2063,2108,4,975361740
2073,2108,4,974758747
2078,2108,3,974657805
2092,2108,3,974769116
2100,2108,4,974671979
2105,2108,2,974666014
2115,2108,4,974649292
2168,2108,5,982358606
2172,2108,4,974667560
2173,2108,4,974613372
2175,2108,4,974610183
2178,2108,5,974612290
2181,2108,5,974668860
2185,2108,4,975363505
2203,2108,4,974608350
2205,2108,3,974603765
2208,2108,4,974613525
2214,2108,4,974602261
2219,2108,3,974601589
2223,2108,3,974600207
2225,2108,3,1010696630
2251,2108,4,974598427
2255,2108,4,974591501
2258,2108,4,982438793
2282,2108,4,978399994
2323,2108,3,974444911
2364,2108,4,974343770
2380,2108,3,974331326
2383,2108,3,974324233
2389,2108,5,974327436
2411,2108,4,974590809
2419,2108,3,974246650
2436,2108,4,976153951
2446,2108,5,975349789
2456,2108,4,974179354
2457,2108,4,974178835
2458,2108,3,974176827
2462,2108,4,974170342
2472,2108,2,974251288
2481,2108,4,974490662
2484,2108,3,974146545
2486,2108,4,974144183
2507,2108,5,974077760
2529,2108,4,974056198
2533,2108,3,974056558
2537,2108,4,974051081
2544,2108,3,1024887702
2564,2108,5,973970209
2581,2108,5,974064373
2589,2108,4,973866418
2592,2108,3,973828095
2597,2108,3,973801124
2622,2108,3,973644764
2624,2108,5,973651221
2634,2108,4,973787097
2638,2108,4,980177261
2645,2108,4,973561301
2648,2108,3,973892725
2661,2108,4,973462093
2668,2108,3,973445609
2679,2108,5,973402604
2681,2108,4,973391486
2683,2108,4,980029820
2684,2108,4,974490526
2700,2108,3,973305890
2731,2108,4,973243682
2743,2108,4,973221074
2761,2108,3,973150243
2771,2108,4,973123876
2776,2108,3,973054701
2777,2108,4,973050679
2786,2108,3,973561208
2793,2108,3,972933892
2807,2108,4,972780026
2809,2108,4,972778356
2812,2108,4,972700472
2818,2108,4,972669222
2820,2108,3,972662376
2832,2108,4,972589052
2837,2108,3,972573112
2840,2108,2,972573260
2846,2108,5,972535051
2853,2108,3,972507518
2860,2108,4,974150012
2866,2108,2,973603349
2870,2108,4,972440538
2872,2108,4,973292073
2880,2108,3,989098655
2885,2108,5,972186016
2887,2108,3,1029973862
2888,2108,4,972060400
2895,2108,4,972405816
2899,2108,4,971919150
2900,2108,4,971904676
2907,2108,3,971844613
2913,2108,4,971770976
2916,2108,3,971737374
2918,2108,5,984182790
2928,2108,5,971554641
2929,2108,5,971549374
2941,2108,4,971348628
2955,2108,1,971206005
2972,2108,4,971064125
2981,2108,5,970947039
2990,2108,2,970954473
2997,2108,3,970673230
3000,2108,4,970620647
3004,2108,3,970605310
