4509,2302,4,965522536
4511,2302,4,964978953
4523,2302,4,965164948
4532,2302,4,964736706
4543,2302,4,965110173
4557,2302,2,964541462
4560,2302,5,964649222
4571,2302,3,964468317
4578,2302,5,964449093
4589,2302,4,964312553
4600,2302,5,967437955
4607,2302,3,998920047
4611,2302,3,964153314
4626,2302,2,964117273
4643,2302,4,963998675
4647,2302,2,963965736
4655,2302,4,963902257
4662,2302,2,963866567
4666,2302,3,963844208
4673,2302,5,964490289
4675,2302,4,963902502
4677,2302,4,968910359
4680,2302,3,963698291
4682,2302,2,965520930
4691,2302,5,968972087
4704,2302,4,963533931
4705,2302,3,963535547
4711,2302,4,963491138
4725,2302,3,963378245
4728,2302,3,1032134309
4729,2302,4,963351157
4739,2302,4,963878166
4750,2302,4,963192041
4771,2302,3,963115824
4776,2302,3,963029051
4779,2302,4,963019214
4784,2302,5,963250675
4790,2302,3,963104952
4799,2302,4,963098815
4800,2302,3,962944140
4802,2302,5,962993697
4808,2302,3,963031810
4809,2302,4,994702942
4816,2302,5,965868099
4821,2302,4,962926452
4823,2302,3,963009861
4829,2302,4,964238647
4837,2302,3,962893985
4866,2302,5,962818320
4867,2302,4,1001743039
4884,2302,3,962744183
4887,2302,4,962739812
4889,2302,4,962910965
4904,2302,5,962686464
4906,2302,3,962745142
4907,2302,4,962681676
4917,2302,4,962674588
4918,2302,2,962679187
4921,2302,4,962780524
4927,2302,4,962661750
4928,2302,4,962669528
4933,2302,3,962756232
4939,2302,3,962790554
4947,2302,3,962643155
4948,2302,5,962644261
4950,2302,4,962946484
4952,2302,5,962639631
4954,2302,5,962638658
4957,2302,3,962982630
4964,2302,3,962616660
4972,2302,4,962607950
4979,2302,2,984545433
4981,2302,4,962597991
5000,2302,4,962595790
5004,2302,5,962588014
5015,2302,4,962594697
5026,2302,3,962579287
5029,2302,5,962566238
5032,2302,3,962561653
5033,2302,5,962559903
5035,2302,4,962555644
5056,2302,5,962486824
5064,2302,3,963073516
5065,2302,4,962478475
5070,2302,2,963382325
5072,2302,4,962450499
5074,2302,2,981652643
5077,2302,2,963203830
5083,2302,3,962464853
5084,2302,4,962400347
5085,2302,5,962399413
5087,2302,4,967344108
5091,2302,4,963675975
5100,2302,5,962715768
5108,2302,3,962338132
5111,2302,3,962427493
5126,2302,4,962154749
5131,2302,3,962131029
5136,2302,4,962090986
5138,2302,3,962061873
5139,2302,3,962059314
5140,2302,4,964875259
5143,2302,4,962831704
5148,2302,5,962014631
5153,2302,4,961968733
5163,2302,4,961903569
5172,2302,5,995330204
5177,2302,4,961858764
5178,2302,2,961996602
5184,2302,4,961735570
5188,2302,5,961721611
5193,2302,4,969062684
5196,2302,3,961693583
5198,2302,3,961687239
5205,2302,4,961640447
5220,2302,2,961545803
5223,2302,2,961529831
5251,2302,5,961900362
5254,2302,5,961288774
5256,2302,4,961272220
5260,2302,3,961200268
5267,2302,3,965409401
5282,2302,4,961165659
5287,2302,4,961090108
5296,2302,5,961014502
5297,2302,5,961012760
5306,2302,4,960939507
5312,2302,5,998491476
5317,2302,5,960909165
5319,2302,4,960873434
5324,2302,3,960858410
5337,2302,5,960747574
5345,2302,4,960672691
5347,2302,5,960667272
5359,2302,5,960556345
5361,2302,4,960529045
5364,2302,3,960523636
5365,2302,4,960502555
5366,2302,4,960502805
5367,2302,3,960503757
5369,2302,4,960489280
5394,2302,4,961438731
5404,2302,3,960345173
5426,2302,4,960100839
5428,2302,4,960083187
5433,2302,3,960049467
5434,2302,3,960043803
5440,2302,5,959995738
5441,2302,5,959989352
5443,2302,5,959982489
5447,2302,5,960241196
5448,2302,5,960263554
5450,2302,4,989868526
5452,2302,3,959933853
5458,2302,4,1016483046
5459,2302,4,959911386
5461,2302,3,959903640
5475,2302,5,994749065
5482,2302,4,960386821
5483,2302,5,959888490
5488,2302,4,959818031
5489,2302,4,959820073
5493,2302,2,959813369
5497,2302,4,959806013
5498,2302,4,959806024
5499,2302,5,959797792
5501,2302,4,959798823
5504,2302,5,959737921
5511,2302,4,959788018
5518,2302,4,959658482
5521,2302,4,959832760
5522,2302,4,960089845
5524,2302,4,959640322
5530,2302,4,959993690
5536,2302,4,959813497
5539,2302,4,1027814481
5547,2302,3,959478318
5555,2302,4,959635503
5561,2302,3,959375223
5565,2302,4,1000932087
5567,2302,4,959349159
5575,2302,2,959292059
5580,2302,5,959347643
5600,2302,4,959462318
5607,2302,3,959715508
5613,2302,4,959135499
5615,2302,4,959132285
5618,2302,4,964155583
5621,2302,3,959099384
5626,2302,4,967273864
5627,2302,3,959047909
5636,2302,3,958967252
5645,2302,3,958882153
5649,2302,4,958867484
5650,2302,3,958864571
5654,2302,4,1045840508
5657,2302,4,958829724
5659,2302,4,958790422
5667,2302,3,958756156
5675,2302,4,958682719
5676,2302,3,958676634
5677,2302,3,958929630
5682,2302,5,958964377
5686,2302,1,958604950
5691,2302,5,958600275
5699,2302,2,958618779
5700,2302,3,958588721
5713,2302,4,958512198
5717,2302,4,958866251
5718,2302,5,958510255
5720,2302,2,958577931
5728,2302,3,958470455
5730,2302,3,958441889
5733,2302,5,959647051
5752,2302,4,958277537
5754,2302,3,958272057
5755,2302,4,958279526
5759,2302,4,959869318
5760,2302,5,958250345
5771,2302,4,958171988
5775,2302,4,958166878
5780,2302,3,958154301
5782,2302,3,958152884
5785,2302,5,958747694
5786,2302,3,958144698
5788,2302,3,958109179
5794,2302,4,958070763
5795,2302,3,958147730
5798,2302,5,958060173
5807,2302,3,957985158
5809,2302,3,957989887
5811,2302,2,957944831
5812,2302,5,957945960
5824,2302,3,957969969
5826,2302,3,957897291
5827,2302,4,957894572
5831,2302,4,957896692
5837,2302,3,958144394
5840,2302,5,957829211
5841,2302,4,957821681
5843,2302,1,957808594
5847,2302,5,957791426
5848,2302,4,957785024
5854,2302,4,958272924
5858,2302,4,957716488
5860,2302,4,958701953
5875,2302,3,957583182
5878,2302,5,957548015
5880,2302,4,957546105
5881,2302,5,957540923
5886,2302,3,957486576
5888,2302,4,957480270
5890,2302,4,957471688
5893,2302,1,957470524
5896,2302,2,957458734
5912,2302,5,957362215
5915,2302,4,957335644
5916,2302,3,957321937
5925,2302,4,957286314
5927,2302,4,957283352
5930,2302,4,957232767
5948,2302,4,957193863
5950,2302,1,957181763
5954,2302,3,957653202
5955,2302,4,957110199
5959,2302,3,957045334
5963,2302,3,957021432
5964,2302,3,958998219
5972,2302,5,963614726
5976,2302,3,956946271
5980,2302,5,956945548
5989,2302,5,956873866
5996,2302,4,1020096856
6003,2302,3,956982904
6016,2302,3,956780537
6025,2302,4,956813179
6035,2302,1,956712901
6036,2302,2,956717396
33,2303,2,978985654
35,2303,5,978101958
81,2303,4,977785598
97,2303,4,977621850
146,2303,3,979940894
149,2303,5,977588282
150,2303,5,978163737
235,2303,4,977102853
238,2303,3,976760504
293,2303,4,976561038
319,2303,3,1002941030
326,2303,3,980987537
329,2303,4,1022190039
333,2303,3,996353477
347,2303,4,976331701
393,2303,5,976298214
429,2303,3,976258928
451,2303,4,976414888
524,2303,5,976165584
525,2303,4,976163696
529,2303,4,977449147
550,2303,4,976169016
635,2303,4,975768707
656,2303,1,975697130
702,2303,3,975561859
737,2303,4,976057172
752,2303,3,975458407
829,2303,4,987132982
830,2303,5,975368054
850,2303,5,975349980
889,2303,5,975255271
891,2303,5,975233446
948,2303,4,975163723
957,2303,4,977201912
963,2303,3,979952579
984,2303,4,975118190
1015,2303,4,975015108
1019,2303,5,975009932
1028,2303,4,975001863
1041,2303,5,974970492
1058,2303,3,1009858721
1059,2303,3,974950057
1062,2303,5,975047657
1077,2303,4,974938218
1088,2303,4,1008600507
1113,2303,2,983322362
1120,2303,5,975438250
1128,2303,3,974907544
1145,2303,4,974873665
1150,2303,3,974870209
1170,2303,5,974861287
1181,2303,4,974946754
1182,2303,4,974917817
1207,2303,2,974911446
1211,2303,5,974842700
1224,2303,5,974838135
1242,2303,2,976307883
1252,2303,4,981130813
1274,2303,4,974810308
1281,2303,3,974794265
1285,2303,5,976319970
1315,2303,5,975170820
1317,2303,4,974783298
1322,2303,4,974779816
1335,2303,3,974818699
1387,2303,4,974767269
1421,2303,4,1032709380
1439,2303,3,974757407
1447,2303,5,981018442
1448,2303,4,977326194
1470,2303,1,974839039
1487,2303,5,974751366
1540,2303,3,974770506
1559,2303,5,974741890
1569,2303,5,974738935
1584,2303,4,974764375
1586,2303,5,974738343
1591,2303,5,974750554
1592,2303,3,974735989
1605,2303,3,975384573
1632,2303,3,974717550
1642,2303,2,974714000
1654,2303,5,974713998
1658,2303,4,974715993
1671,2303,5,974714169
1680,2303,4,974711125
1697,2303,3,974710997
1717,2303,5,974706194
1733,2303,4,1033110140
1740,2303,3,974703463
1741,2303,5,974711684
1748,2303,3,974710630
1799,2303,5,974698829
1835,2303,5,974882362
1875,2303,4,975769593
1884,2303,5,975738059
1890,2303,3,974781249
1897,2303,4,1014235665
1899,2303,5,974694705
1903,2303,4,974693312
1912,2303,1,974829234
1916,2303,5,974693066
1925,2303,5,1025963193
1926,2303,5,974769692
2008,2303,3,974677101
2030,2303,5,974734108
2036,2303,4,974668886
2038,2303,4,975249467
2053,2303,5,974662143
2064,2303,5,974666679
2124,2303,3,974646701
2171,2303,3,974611740
2173,2303,3,974610776
2205,2303,4,974602960
2231,2303,5,974600030
2288,2303,5,974522756
2293,2303,5,974510904
2323,2303,1,974444488
2324,2303,3,974434798
2338,2303,4,974427750
2341,2303,3,974419074
2376,2303,5,1035471344
2382,2303,5,974324242
2438,2303,3,974225753
2465,2303,4,974325394
2478,2303,3,974240349
2507,2303,5,974076001
2544,2303,4,974040659
2569,2303,5,973911855
2586,2303,5,973869071
2592,2303,2,973829928
2616,2303,2,973694770
2631,2303,4,973614457
2665,2303,1,974738837
2676,2303,4,973401866
2685,2303,4,973375239
2736,2303,4,973226585
2753,2303,2,973195793
2760,2303,4,973162818
2773,2303,5,973070563
2779,2303,5,973021745
2784,2303,5,1003710478
2788,2303,5,972958612
2820,2303,5,972657379
2822,2303,5,973170517
2832,2303,4,978994600
2835,2303,5,972575666
2841,2303,4,972587912
2880,2303,4,989098310
2975,2303,5,971021902
2978,2303,4,970964655
2990,2303,4,970953677
2991,2303,5,1005745905
3020,2303,5,1036709291
3025,2303,2,970462811
3053,2303,5,970601350
3054,2303,5,970157677
3080,2303,3,1011371751
3083,2303,2,969761738
3093,2303,5,969650334
3103,2303,5,969566526
3108,2303,3,969493167
3131,2303,3,969235114
3211,2303,3,968547169
3226,2303,4,968435650
3229,2303,4,968391985
3237,2303,3,968357762
3241,2303,4,968346891
3292,2303,5,968099375
3300,2303,3,968034390
3301,2303,4,968034222
3310,2303,3,967989639
3319,2303,3,967919107
3328,2303,4,967866277
3356,2303,5,967697193
3367,2303,4,970080567
3371,2303,4,967606277
3380,2303,4,967587386
3383,2303,4,967568119
3390,2303,4,967511014
3394,2303,4,967491332
3402,2303,4,967434085
3403,2303,4,967429035
3430,2303,3,967345391
3444,2303,4,967303072
3469,2303,4,967231975
3477,2303,5,967127191
3526,2303,2,967610553
3570,2303,5,966738784
3589,2303,2,1019403175
3596,2303,5,966631172
3656,2303,3,966448610
3705,2303,4,966285666
3708,2303,4,966278810
3718,2303,5,966263642
3721,2303,3,966225546
3811,2303,3,965958536
3821,2303,5,965945045
3841,2303,5,965997858
3864,2303,5,965855175
3884,2303,4,965815878
3945,2303,1,965692279
3981,2303,4,965625023
4015,2303,3,965532211
4022,2303,2,965522723
4054,2303,4,965498593
4064,2303,3,965477085
4078,2303,1,965443559
4083,2303,2,965458004
4103,2303,5,965570982
4130,2303,5,965351295
4169,2303,5,967164501
4170,2303,2,965333801
4207,2303,4,965327583
4277,2303,5,967113224
4344,2303,5,965306902
4354,2303,5,966753355
4408,2303,3,965153482
4418,2303,5,1018135607
4438,2303,3,965097807
4447,2303,4,965257457
4456,2303,5,965230997
4476,2303,5,965058762
4480,2303,4,965029441
4496,2303,4,966223463
4497,2303,5,964999455
4502,2303,3,965094428
4506,2303,4,964982502
4508,2303,4,964983796
4519,2303,3,964837648
4526,2303,5,964808272
4531,2303,4,964740848
4542,2303,3,964673240
4556,2303,3,964663874
4584,2303,3,964358497
4607,2303,4,1018907125
4626,2303,2,964116130
4631,2303,5,964041991
4647,2303,5,963971331
4663,2303,4,963861170
4666,2303,4,964809464
4677,2303,5,968910092
4714,2303,4,963447232
4734,2303,5,963326354
4738,2303,1,963278198
4772,2303,4,963077913
4781,2303,4,963008843
4823,2303,4,973977253
4852,2303,3,962849499
4879,2303,3,962769140
4898,2303,5,963055324
4906,2303,5,962744112
4920,2303,5,962672300
4933,2303,4,1011684873
4947,2303,4,962641935
4950,2303,3,962640322
4956,2303,3,962644501
4964,2303,5,962618973
4981,2303,4,962598538
4984,2303,3,962594467
5008,2303,4,965220317
5015,2303,3,962587459
5018,2303,4,962582563
5023,2303,5,962581755
5025,2303,3,962575800
5038,2303,5,963798415
5054,2303,4,1009573150
5067,2303,4,962471146
5074,2303,2,962430686
5085,2303,5,962396487
5092,2303,4,962567576
5096,2303,5,964136227
5100,2303,5,962362127
5107,2303,4,962337742
5109,2303,3,962333731
5111,2303,5,962332705
5128,2303,3,962434157
5163,2303,3,961951816
5172,2303,3,995328144
5180,2303,4,961805356
5195,2303,5,961695246
5265,2303,4,961178152
5267,2303,3,973979780
5273,2303,4,961113772
5289,2303,5,961080557
5325,2303,3,960846500
5327,2303,5,961100796
5367,2303,5,973306015
5371,2303,5,978978902
5432,2303,4,960059639
5448,2303,5,959964387
5452,2303,5,959932508
5463,2303,3,959900609
5517,2303,3,959702160
5526,2303,5,963099853
5537,2303,5,959567327
5542,2303,5,959517545
5571,2303,3,959304588
5579,2303,2,959289347
5582,2303,5,959282697
5585,2303,5,959489302
5609,2303,5,959185016
5627,2303,3,959043808
5636,2303,5,959055052
5643,2303,3,962738233
5667,2303,4,958758135
5675,2303,3,958742156
5722,2303,5,958501886
5794,2303,3,958068769
5806,2303,5,957985968
5848,2303,4,957785487
5916,2303,4,957359929
5927,2303,5,957272723
5939,2303,4,957214137
5945,2303,5,957199414
5948,2303,4,957192387
5974,2303,5,956947147
5977,2303,4,957028687
5978,2303,2,956959235
5980,2303,2,956938019
5981,2303,2,956931428
6014,2303,4,956780509
6016,2303,4,956957464
6037,2303,3,956709875
6040,2303,5,960971857
706,2304,2,975543802
1470,2304,2,974839265
1680,2304,4,974715224
1988,2304,5,990162860
2825,2304,4,972611032
3299,2304,4,968691467
4937,2304,4,962646681
195,2305,4,980844111
229,2305,5,1039503896
474,2305,3,976237545
1069,2305,1,974943459
1150,2305,4,974874772
1266,2305,1,978746985
1470,2305,2,974837034
1658,2305,4,974712531
1660,2305,3,977486856
1837,2305,4,974838635
2608,2305,3,973727982
2628,2305,4,973628017
3075,2305,4,969904187
3539,2305,5,966881357
3718,2305,4,966264008
3829,2305,4,965939733
4009,2305,1,965546490
4088,2305,5,965431357
4551,2305,5,964559545
4578,2305,3,967047804
5042,2305,4,962664064
5548,2305,5,959472776
5699,2305,3,958588061
5749,2305,2,962843138
5825,2305,4,958015442
11,2306,1,978904849
214,2306,2,976901708
216,2306,3,976867525
319,2306,2,976423300
355,2306,1,1008823290
476,2306,4,976223366
524,2306,1,976173131
731,2306,3,975530491
777,2306,3,975521520
927,2306,2,975195366
1096,2306,4,974934531
1100,2306,1,974926659
1194,2306,2,1036311364
1272,2306,1,974816742
1380,2306,4,975011804
1673,2306,4,974961508
1676,2306,1,974800255
1778,2306,3,974703171
1941,2306,1,974951235
1978,2306,3,994786649
2010,2306,1,974688250
2012,2306,2,974680898
2063,2306,1,974665731
2085,2306,4,974656115
2102,2306,1,974654926
2109,2306,1,974667447
2116,2306,1,983027913
2166,2306,4,974613788
2168,2306,1,982359972
2378,2306,4,974331293
2383,2306,2,974325143
2537,2306,1,974052749
2565,2306,4,973969049
2623,2306,4,973644939
2669,2306,3,973442758
2777,2306,3,973125358
2793,2306,4,972937146
2837,2306,1,972574046
2907,2306,2,971845405
2918,2306,4,1011907795
2962,2306,1,977169318
3007,2306,1,970542104
3032,2306,4,970349632
3067,2306,3,970002179
3082,2306,1,969779983
3507,2306,1,967065924
3589,2306,2,1019402729
3610,2306,3,966611062
3626,2306,3,966604704
3716,2306,1,966266857
3816,2306,2,965954696
3847,2306,3,965883373
3997,2306,1,965580722
4028,2306,4,966200886
4041,2306,2,965714329
4086,2306,4,965504287
4124,2306,4,965445461
4153,2306,3,965345465
4169,2306,3,976589743
4242,2306,1,965309257
4285,2306,3,965280650
4312,2306,3,966115009
4318,2306,3,965340037
4352,2306,1,965534273
4360,2306,1,965190190
4379,2306,2,965176915
4535,2306,4,964720423
4637,2306,4,964032820
4682,2306,3,969490795
4693,2306,1,963602468
4725,2306,3,963379357
4733,2306,3,963327750
4788,2306,5,962999996
4808,2306,3,963033957
4819,2306,2,962926811
5015,2306,3,962594919
5103,2306,3,962450999
5111,2306,3,962331127
5163,2306,5,961904590
5172,2306,4,983731263
5256,2306,2,961298900
5302,2306,1,960956441
5492,2306,3,996711541
5727,2306,2,958489789
5780,2306,3,958153133
5881,2306,2,957549338
5888,2306,2,957478845
5955,2306,4,957111045
5965,2306,2,956975251
6000,2306,3,956884639
204,2307,4,978049142
1069,2307,1,974945113
1101,2307,3,1010696910
1147,2307,1,974873295
1219,2307,3,979518667
1626,2307,1,974723711
1667,2307,4,975017210
1696,2307,4,974761199
1902,2307,2,974842710
2063,2307,2,974663184
2230,2307,2,974599365
2540,2307,3,974047987
2762,2307,4,973141955
2857,2307,3,972507039
2909,2307,3,1009397544
2946,2307,3,975829365
3018,2307,3,970522234
3280,2307,1,982260370
3483,2307,4,967918622
3526,2307,3,966908091
3618,2307,3,966863480
3663,2307,3,966411278
4054,2307,3,965508932
4161,2307,1,965340584
4227,2307,1,965411938
4277,2307,3,1046193234
4318,2307,4,965337948
4560,2307,3,964499073
4568,2307,3,964480852
4661,2307,3,963867915
4715,2307,3,963507834
5026,2307,1,962775427
5139,2307,1,962060996
5256,2307,2,961297703
5258,2307,5,961206881
5709,2307,2,961729932
5788,2307,1,958108349
5837,2307,4,958145565
4812,2308,2,962932391
4790,2309,5,963105678
4816,2309,4,965869069
57,2310,3,977933908
63,2310,4,977900595
123,2310,4,977447241
173,2310,5,995304377
195,2310,5,977025832
216,2310,4,976869207
238,2310,5,976767008
331,2310,3,978883879
339,2310,3,976342676
352,2310,5,976323947
442,2310,5,978454535
549,2310,3,976119631
657,2310,4,975694759
661,2310,4,975702076
754,2310,3,979334586
787,2310,3,975430299
789,2310,2,975429479
926,2310,4,1006643802
934,2310,2,992025504
957,2310,2,975130191
1001,2310,4,976329936
1022,2310,4,975006710
1050,2310,3,974965693
1051,2310,5,989113370
1068,2310,5,974944426
1069,2310,2,974943710
1088,2310,4,989612819
1126,2310,4,974906735
1137,2310,4,975363047
1139,2310,5,974879153
1150,2310,2,974875106
1164,2310,2,996112244
1173,2310,4,974859428
1224,2310,4,974839837
1230,2310,4,974842698
1251,2310,3,974991491
1263,2310,4,974921319
1274,2310,4,974811030
1380,2310,3,974766590
1418,2310,5,974761855
1448,2310,4,977844358
1467,2310,3,977173438
1544,2310,4,974744366
1561,2310,2,974740741
1608,2310,4,974730676
1626,2310,4,974723581
1690,2310,3,974714265
1701,2310,4,984452842
1738,2310,4,974705828
1883,2310,3,974693158
1962,2310,5,974687341
1980,2310,3,974689317
2041,2310,4,979180139
2050,2310,3,975522889
2058,2310,4,974662171
2065,2310,4,974659754
2073,2310,5,974658080
2109,2310,2,974658803
2129,2310,2,983416805
2174,2310,3,974613217
2181,2310,4,974609565
2190,2310,4,974606882
2199,2310,4,974606899
2230,2310,4,974598119
2484,2310,4,974148124
2485,2310,5,974145003
2544,2310,4,974050448
2680,2310,3,973400664
2777,2310,3,973050679
2873,2310,3,972782380
2896,2310,3,972018181
2973,2310,4,971061169
3067,2310,5,969999634
3074,2310,5,977084548
3224,2310,4,968542801
3261,2310,3,968253035
3297,2310,1,968052474
3312,2310,5,980839521
3349,2310,5,967752300
3399,2310,5,967478971
3436,2310,4,967327944
3445,2310,4,967279459
3454,2310,4,968196490
3471,2310,1,968032464
3483,2310,3,970067247
3562,2310,4,966789767
3592,2310,4,1037594828
3618,2310,4,966597119
3713,2310,4,966270007
3740,2310,5,966170086
3770,2310,4,966050087
3884,2310,3,965818554
3976,2310,4,965650795
4062,2310,4,965482154
4067,2310,4,965462576
4169,2310,4,965693679
4277,2310,4,979785826
4326,2310,4,965244866
4379,2310,4,965177868
4381,2310,2,969679593
4430,2310,3,965100510
4489,2310,3,965009799
4510,2310,3,965623801
4606,2310,3,964199508
4607,2310,4,992289531
4778,2310,5,963025759
4821,2310,4,962925828
4895,2310,3,962848629
4938,2310,5,962645061
5107,2310,4,962337817
5181,2310,4,961787994
