2638,1608,3,973706778
2645,1608,3,973559208
2651,1608,4,973537686
2656,1608,5,973530783
2664,1608,4,973456104
2665,1608,3,975256152
2683,1608,5,979967289
2691,1608,4,976387761
2692,1608,3,973317827
2712,1608,4,973643539
2740,1608,4,973224028
2745,1608,4,973221382
2749,1608,3,973204588
2756,1608,3,973193411
2761,1608,2,973148144
2765,1608,4,973129653
2771,1608,3,973123527
2772,1608,4,973228526
2777,1608,4,973050607
2786,1608,4,973558944
2792,1608,3,972931651
2793,1608,3,975440290
2800,1608,4,972859881
2804,1608,3,972792249
2810,1608,3,1027963256
2814,1608,4,1035674052
2818,1608,3,972669822
2840,1608,4,1001879914
2841,1608,3,983750610
2847,1608,3,1028962341
2857,1608,3,972506953
2869,1608,3,972439415
2876,1608,4,972408705
2877,1608,4,972371926
2880,1608,1,972269812
2886,1608,4,972149220
2887,1608,4,972140922
2890,1608,4,972018208
2894,1608,4,971987528
2895,1608,2,972067961
2896,1608,5,973645103
2907,1608,4,971820323
2909,1608,5,971971396
2912,1608,3,971792106
2916,1608,2,971732041
2926,1608,4,1006657810
2929,1608,4,971643019
2931,1608,3,972712534
2934,1608,4,971500244
2938,1608,4,971449824
2939,1608,3,972281758
2941,1608,3,971350421
2946,1608,3,971276901
2952,1608,3,971212576
2962,1608,2,978983744
2968,1608,4,971110275
2972,1608,3,971064598
2986,1608,3,970807965
2994,1608,3,970708566
2995,1608,4,970696325
2996,1608,4,972413691
2997,1608,5,970685839
2998,1608,4,970663716
3001,1608,4,970619190
3017,1608,2,970530868
3018,1608,3,970519084
3022,1608,3,970507382
3024,1608,3,970470666
3029,1608,3,970365011
3032,1608,5,970343147
3041,1608,2,1010189344
3044,1608,4,970213403
3051,1608,4,1006077081
3055,1608,4,970338049
3056,1608,4,970124542
3060,1608,4,970021595
3062,1608,5,970016265
3063,1608,5,970016361
3067,1608,3,969997062
3069,1608,2,969951420
3085,1608,4,998324136
3100,1608,3,969591641
3107,1608,5,969509901
3108,1608,4,969498171
3116,1608,3,969465412
3118,1608,3,969403798
3121,1608,4,969334558
3125,1608,4,993075886
3138,1608,5,969048202
3151,1608,5,968915888
3162,1608,1,968859135
3163,1608,4,968869063
3182,1608,3,968781021
3184,1608,4,968708431
3189,1608,4,969860974
3191,1608,4,968652663
3201,1608,4,968623014
3202,1608,4,968573534
3205,1608,1,968565163
3208,1608,4,968555138
3219,1608,4,1002227373
3224,1608,4,1007973796
3228,1608,4,968416906
3230,1608,5,968392158
3242,1608,5,968344835
3243,1608,4,968393875
3246,1608,2,968310337
3259,1608,4,968274852
3263,1608,5,968217708
3265,1608,2,968215501
3272,1608,4,968200507
3280,1608,2,968346446
3281,1608,4,968168294
3292,1608,4,968079619
3297,1608,3,968057054
3311,1608,2,967955317
3312,1608,1,990954226
3315,1608,4,967944766
3326,1608,4,978144274
3327,1608,2,988592051
3336,1608,4,967853488
3345,1608,3,967776603
3349,1608,3,967750908
3353,1608,4,968126455
3361,1608,4,967683655
3370,1608,2,967607226
3377,1608,4,967588106
3384,1608,3,967566194
3389,1608,1,967515662
3391,1608,2,1046186717
3399,1608,3,967478534
3401,1608,3,980115887
3403,1608,5,967429754
3408,1608,2,967420925
3410,1608,4,967415994
3411,1608,2,967415716
3414,1608,5,967487126
3416,1608,5,967402698
3421,1608,4,967412320
3425,1608,2,967364124
3430,1608,3,969163176
3431,1608,4,967337899
3441,1608,3,967919189
3450,1608,4,967244793
3453,1608,4,967239923
3454,1608,3,968198112
3462,1608,3,968692056
3464,1608,4,967174748
3469,1608,4,967155526
3471,1608,3,972123079
3475,1608,2,1015736615
3483,1608,4,1010682990
3491,1608,4,967068594
3503,1608,3,966995014
3507,1608,3,982458842
3509,1608,3,967476762
3513,1608,2,966975180
3518,1608,4,966958799
3519,1608,4,968356026
3526,1608,2,966907284
3529,1608,4,966898727
3532,1608,4,978230760
3536,1608,4,966886856
3540,1608,4,966880811
3551,1608,4,966822468
3553,1608,4,966814175
3557,1608,1,966807026
3558,1608,5,966802552
3562,1608,4,966791227
3564,1608,3,966997680
3565,1608,3,966781955
3576,1608,4,966720222
3578,1608,5,966710220
3579,1608,4,966710554
3588,1608,3,966659781
3591,1608,1,966645662
3594,1608,4,966635170
3599,1608,2,968296832
3600,1608,4,966624433
3602,1608,3,967005603
3603,1608,3,966619969
3609,1608,3,966614207
3610,1608,5,966999824
3618,1608,3,966598686
3620,1608,3,972833767
3624,1608,3,978455167
3625,1608,3,966562866
3626,1608,4,966608671
3630,1608,3,966537790
3631,1608,2,966536505
3641,1608,2,966483605
3643,1608,3,966635230
3648,1608,4,994801163
3650,1608,5,966458336
3651,1608,3,966463802
3654,1608,3,966458646
3663,1608,5,966410942
3669,1608,3,966379602
3672,1608,5,966376865
3675,1608,3,966368488
3677,1608,5,966364766
3679,1608,4,966360452
3681,1608,4,966354454
3683,1608,2,966523614
3687,1608,3,966317912
3690,1608,3,966311038
3705,1608,3,966280859
3713,1608,3,966273104
3716,1608,4,966264886
3717,1608,4,967228226
3727,1608,3,966218787
3729,1608,4,967405884
3737,1608,4,966190159
3741,1608,4,966160677
3751,1608,3,1005509643
3756,1608,4,966105227
3757,1608,5,966101217
3769,1608,4,966637636
3770,1608,4,966048651
3771,1608,4,966182278
3772,1608,5,966046235
3773,1608,4,966045177
3778,1608,3,966050626
3792,1608,5,966016964
3807,1608,3,970439316
3808,1608,3,965963938
3812,1608,3,965957154
3816,1608,4,965954534
3823,1608,5,965945084
3825,1608,3,965944252
3827,1608,4,966131227
3836,1608,5,965924974
3839,1608,5,965917362
3842,1608,3,967984630
3847,1608,3,965881234
3850,1608,4,965883111
3853,1608,4,965875101
3854,1608,4,965873240
3855,1608,3,965873076
3859,1608,3,966019741
3863,1608,3,965856082
3868,1608,3,966033745
3873,1608,5,965840259
3887,1608,5,965803990
3892,1608,3,969754509
3900,1608,4,965858687
3902,1608,5,965766813
3910,1608,3,965755808
3913,1608,4,965765654
3917,1608,3,965740296
3927,1608,4,965710380
3929,1608,4,965708038
3945,1608,3,965686702
3946,1608,3,972045056
3951,1608,5,965678593
3952,1608,4,974594704
3953,1608,4,965676386
3955,1608,4,965674127
3965,1608,4,965670327
3968,1608,4,965663662
3970,1608,3,965662374
3971,1608,3,970341013
3975,1608,4,965653071
3989,1608,3,965598625
3992,1608,4,965591829
3993,1608,4,965590142
3995,1608,4,966189726
4004,1608,3,965561200
4005,1608,5,965559401
4006,1608,4,965552087
4007,1608,3,965815784
4013,1608,2,965536174
4016,1608,3,965531582
4018,1608,5,965527488
4021,1608,4,965522066
4028,1608,5,966175245
4032,1608,4,965513398
4033,1608,4,965514053
4035,1608,3,965509376
4042,1608,4,965504494
4043,1608,4,965503444
4048,1608,5,965498462
4049,1608,4,965498159
4055,1608,3,965490874
4058,1608,4,965490301
4060,1608,4,965495345
4062,1608,3,965482105
4064,1608,3,965482079
4083,1608,4,965460220
4085,1608,4,965439083
4086,1608,5,965501926
4088,1608,3,965431796
4089,1608,4,965430257
4095,1608,4,965419137
4104,1608,5,965409038
4105,1608,3,965408146
4115,1608,4,965362587
4116,1608,4,965363649
4117,1608,4,965621650
4122,1608,2,965357213
4126,1608,4,978495867
4128,1608,4,965353618
4130,1608,4,965352858
4140,1608,4,965348329
4142,1608,3,965348705
4147,1608,5,965344706
4150,1608,4,965346322
4156,1608,5,965340820
4161,1608,1,965340851
4169,1608,4,975805264
4173,1608,5,966657330
4180,1608,4,965331990
4183,1608,3,965331413
4188,1608,3,965326315
4212,1608,4,965320711
4213,1608,4,965839221
4217,1608,4,965319098
4227,1608,5,965321648
4238,1608,4,965341796
4243,1608,4,965314195
4248,1608,2,965308950
4252,1608,1,965308300
4261,1608,3,965306085
4265,1608,5,965305390
4268,1608,1,965306893
4271,1608,3,965309752
4274,1608,4,965301735
4277,1608,4,965387572
4278,1608,5,965289850
4279,1608,4,965286037
4284,1608,3,965277546
4287,1608,4,965277751
4291,1608,5,965274732
4292,1608,5,965274435
4293,1608,3,965271693
4305,1608,4,1041428925
4312,1608,4,965505605
4319,1608,4,965250747
4322,1608,4,965387567
4328,1608,3,965251547
4329,1608,4,965243324
4335,1608,4,965241135
4342,1608,4,965231363
4345,1608,3,966267877
4352,1608,4,965227266
4354,1608,4,965198348
4367,1608,3,965182784
4368,1608,4,965183495
4375,1608,4,966688641
4377,1608,4,965176748
4386,1608,3,965167621
4388,1608,5,965217852
4390,1608,4,965163317
4395,1608,4,965159402
4400,1608,4,965159063
4407,1608,3,965156516
4411,1608,4,970365610
4417,1608,4,965136783
4422,1608,4,965118275
4425,1608,4,965114673
4437,1608,4,965099945
4446,1608,4,965543090
4447,1608,3,965167875
4448,1608,5,966372915
4460,1608,3,965074413
4468,1608,4,965070810
4470,1608,5,965065411
4472,1608,4,965064577
4482,1608,4,965023079
4487,1608,3,965012392
4488,1608,2,965013118
4491,1608,4,965006805
4496,1608,3,965014592
4505,1608,4,964984487
4510,1608,4,966787686
4517,1608,4,964864543
4519,1608,5,964837921
4520,1608,3,964837481
4523,1608,4,964813640
4524,1608,3,964813519
4532,1608,5,966029351
4534,1608,4,964731955
4535,1608,4,964722398
4552,1608,4,964560300
4561,1608,5,970177558
4568,1608,4,964480721
4571,1608,4,964468877
4578,1608,4,964390917
4579,1608,4,969751494
4591,1608,5,964326868
4600,1608,2,967480794
4601,1608,5,964206599
4613,1608,4,964144785
4617,1608,5,964138402
4626,1608,5,964114048
4640,1608,2,1017428320
4650,1608,4,963954707
4658,1608,4,963967369
4659,1608,4,963877465
4661,1608,5,963867813
4682,1608,3,965531184
4687,1608,3,963624456
4691,1608,5,968972230
4699,1608,4,963564088
4715,1608,4,963507673
4725,1608,3,963368980
4727,1608,4,963691174
4731,1608,3,963337343
4732,1608,3,963636003
4736,1608,1,963298381
4739,1608,4,963878404
4742,1608,3,963331857
4746,1608,5,963245730
4747,1608,4,963242027
4748,1608,3,963268138
4753,1608,4,971726412
4773,1608,4,963067256
4784,1608,4,970000184
4785,1608,4,963005149
4786,1608,4,963001814
4792,1608,3,962992477
4793,1608,3,963436151
4808,1608,3,962946435
4809,1608,3,962935229
4810,1608,4,962935172
4816,1608,4,964733407
4820,1608,4,962920534
4821,1608,4,962928623
4829,1608,4,964232899
4834,1608,4,1009661996
4849,1608,4,963421288
4855,1608,1,962830900
4861,1608,1,964405507
4870,1608,3,962816262
4872,1608,3,962815981
4879,1608,2,962764642
4884,1608,4,962743772
4887,1608,3,962740152
4889,1608,4,962910345
4897,1608,4,962718015
4908,1608,4,962680430
4922,1608,3,962672435
4927,1608,4,962660367
4931,1608,3,962651538
4932,1608,4,962651947
4950,1608,3,962948100
4956,1608,2,962637248
4957,1608,3,962637081
4961,1608,3,962633174
4965,1608,3,962612163
5000,1608,5,962596437
5005,1608,4,962589304
5015,1608,4,962596056
5019,1608,2,962582614
5021,1608,3,962582833
5026,1608,3,962580270
5029,1608,5,962566238
5035,1608,4,962552378
5047,1608,3,966134709
5059,1608,3,962487214
5060,1608,2,962486214
5074,1608,2,962430475
5076,1608,4,962421199
5084,1608,5,962401526
5087,1608,5,967343336
5100,1608,4,962407597
5103,1608,3,962411405
5105,1608,3,962336307
5107,1608,2,962334789
5118,1608,4,962297979
5121,1608,4,962239776
5129,1608,4,962133893
5131,1608,3,962130447
5140,1608,3,962058673
5148,1608,4,962015010
5152,1608,4,961970786
5162,1608,3,961906451
5169,1608,3,961891616
5173,1608,4,961863908
5177,1608,4,961858258
5182,1608,5,961787790
5185,1608,4,963068550
5205,1608,4,961640139
5222,1608,4,961531981
5227,1608,5,961475479
5230,1608,4,961546636
5237,1608,1,961763310
5249,1608,3,961600698
5256,1608,5,961270850
5261,1608,4,961197292
5264,1608,4,961182065
5268,1608,4,961170188
5289,1608,3,962979451
5301,1608,4,960976621
5306,1608,3,961012956
5312,1608,5,962158058
5318,1608,3,960886857
5319,1608,3,960875468
5324,1608,2,960859282
5331,1608,5,961003873
5332,1608,3,960825478
5333,1608,4,960868749
5336,1608,5,960762125
5345,1608,2,960671672
5350,1608,1,960660817
5354,1608,4,960598104
5359,1608,3,975945049
5364,1608,5,960582727
5367,1608,3,960500329
5369,1608,4,960488577
5376,1608,3,960438827
5386,1608,4,960349140
5387,1608,5,960399886
5394,1608,3,1005851815
5397,1608,1,963524446
5404,1608,5,960257361
5426,1608,4,960101227
5428,1608,5,960086613
5433,1608,4,960048671
5449,1608,5,959949335
5453,1608,4,1029360299
5468,1608,3,967833063
5469,1608,4,959896357
5490,1608,4,959962854
5491,1608,2,960869542
5493,1608,2,959886005
5498,1608,3,959805527
5504,1608,4,959735525
5505,1608,4,959733007
5510,1608,4,959718296
5511,1608,5,959715672
5512,1608,5,959714286
5520,1608,4,959737692
5522,1608,3,980447166
5523,1608,4,959646912
5531,1608,5,959620222
5536,1608,2,959992535
5550,1608,5,959470093
5555,1608,3,959459320
5570,1608,2,959541723
5580,1608,3,959290595
5593,1608,4,959228396
5599,1608,5,959215133
5601,1608,4,959212348
5615,1608,1,959305342
5618,1608,4,964155818
5620,1608,4,969311224
5621,1608,1,959098013
5626,1608,4,961489895
5636,1608,3,958966759
5643,1608,4,959647972
5644,1608,5,958882188
5645,1608,4,958928504
5650,1608,3,958865269
5653,1608,3,958971576
5657,1608,4,1041646395
5659,1608,5,958790754
5663,1608,4,958769404
5668,1608,5,959016134
5675,1608,5,958683005
5677,1608,3,962996670
5679,1608,5,958619351
5682,1608,3,1026678747
5686,1608,1,958603026
5689,1608,4,958769529
5709,1608,3,961730053
5720,1608,4,958576855
5726,1608,4,958495272
5733,1608,1,1041744100
5738,1608,2,958417149
5747,1608,4,958355284
5754,1608,3,958269880
5755,1608,3,958281788
5758,1608,5,958306667
5762,1608,4,958220484
5763,1608,1,958835499
5767,1608,4,959057181
5771,1608,3,958172131
5779,1608,3,958156116
5780,1608,3,958153958
5785,1608,5,958747391
5788,1608,3,958107527
5795,1608,3,958144507
5798,1608,3,959194157
5812,1608,4,957943123
5824,1608,3,957967217
5831,1608,4,957902108
5837,1608,4,957844400
5847,1608,4,957793418
5848,1608,3,957781386
5854,1608,4,957746418
5861,1608,3,960791965
5862,1608,5,957670950
5872,1608,3,958263632
5875,1608,3,958456968
5878,1608,3,957551176
5890,1608,4,957468729
5908,1608,3,957373827
5911,1608,3,957480156
5915,1608,3,957332771
5917,1608,4,957315717
5920,1608,3,957311388
5924,1608,4,957285629
5942,1608,3,957208004
5953,1608,4,957143342
5956,1608,2,957082943
5982,1608,5,956930377
5996,1608,4,957298464
6000,1608,4,956881215
6007,1608,4,956791722
6009,1608,4,956788209
6010,1608,4,956859159
6011,1608,5,956784279
6016,1608,2,961014223
6023,1608,5,956751551
6024,1608,4,956749740
6033,1608,5,956714059
53,1609,3,977988944
191,1609,3,977026681
352,1609,2,976333978
438,1609,3,980904523
524,1609,2,976172554
552,1609,4,976061489
710,1609,3,975544553
920,1609,2,975205052
1009,1609,4,975027931
1340,1609,1,975130167
1356,1609,1,974787981
1410,1609,3,974764414
1483,1609,1,974760067
1747,1609,1,974702571
2252,1609,1,974594760
2611,1609,4,973720931
2691,1609,3,976387522
2777,1609,2,973052374
2857,1609,3,972512123
2909,1609,5,971971062
3015,1609,3,975263875
3311,1609,2,968649726
3405,1609,5,967424488
3413,1609,5,967411085
3454,1609,3,968199108
3509,1609,3,1041640464
3618,1609,3,967119573
3625,1609,3,966563621
3808,1609,3,965973132
3842,1609,4,967983748
3904,1609,3,965766093
3999,1609,2,965580010
4055,1609,3,965495923
4064,1609,2,965482452
4084,1609,3,965434027
4169,1609,3,976589129
4180,1609,3,965331778
4295,1609,3,965271570
4312,1609,3,1001626597
4404,1609,3,965158255
4430,1609,1,965103400
4543,1609,2,966031685
4728,1609,3,1032136338
4769,1609,1,963085900
4824,1609,3,963437247
5026,1609,1,962580556
5305,1609,2,965007805
5365,1609,4,960503949
5536,1609,3,959816572
5637,1609,4,959016141
5682,1609,1,1026887004
5831,1609,4,1024074763
5872,1609,3,958231989
5874,1609,3,976561641
5996,1609,3,956940414
2,1610,5,978299809
5,1610,4,978245645
7,1610,5,978234786
13,1610,3,978201761
15,1610,4,978198169
17,1610,4,978159762
19,1610,2,978147043
23,1610,3,978465796
25,1610,5,978132793
29,1610,3,978135941
33,1610,5,978558546
36,1610,5,978211235
42,1610,5,978040857
48,1610,4,977976188
52,1610,4,977947292
53,1610,5,977972961
58,1610,4,977938315
65,1610,5,977888008
73,1610,4,977866646
82,1610,5,977775686
87,1610,5,977768358
93,1610,4,977631640
95,1610,5,977626915
96,1610,4,980564006
103,1610,5,977554780
117,1610,5,977498413
123,1610,4,977529284
125,1610,5,977445645
130,1610,5,977432011
131,1610,4,977454020
133,1610,4,977424086
137,1610,4,1000867876
139,1610,5,977361758
143,1610,5,977350896
147,1610,4,977336672
148,1610,4,977333417
149,1610,5,977326719
151,1610,4,992132441
157,1610,4,977247567
169,1610,4,977199118
173,1610,3,980363352
174,1610,4,977149873
181,1610,4,977087682
182,1610,5,977084900
185,1610,4,977066540
187,1610,3,977234284
190,1610,4,977027590
192,1610,4,977029092
198,1610,5,977002129
199,1610,4,977005031
202,1610,4,976938942
204,1610,4,978048834
205,1610,3,976922419
210,1610,5,977099881
216,1610,3,976869234
223,1610,4,976902421
225,1610,4,977257334
230,1610,4,976823025
236,1610,2,976765293
240,1610,4,976756580
242,1610,4,976750551
245,1610,3,976737548
251,1610,5,976716575
258,1610,5,976671676
260,1610,5,976670906
261,1610,5,976668209
264,1610,5,979315101
267,1610,3,976645210
268,1610,2,976647031
271,1610,5,976636470
272,1610,4,976696868
281,1610,5,976571854
282,1610,4,976571447
284,1610,4,976571347
288,1610,5,976567800
289,1610,4,976568937
293,1610,4,976653781
295,1610,5,976527253
297,1610,3,976513157
300,1610,5,976507327
301,1610,4,976520882
302,1610,4,976503520
303,1610,5,976506389
314,1610,3,976751890
319,1610,3,976423807
324,1610,4,976406571
326,1610,3,976422236
328,1610,3,976396166
329,1610,3,976393581
331,1610,4,984152293
338,1610,5,976344916
349,1610,3,1014068141
350,1610,4,976326993
351,1610,4,976677918
352,1610,4,976330480
362,1610,3,978634932
366,1610,5,978473557
368,1610,4,976312425
372,1610,4,977330733
374,1610,4,976305481
380,1610,5,976300520
384,1610,4,976300539
392,1610,5,976306716
398,1610,4,1044567900
403,1610,5,976293216
406,1610,3,976654850
409,1610,4,976288716
412,1610,5,976293212
424,1610,4,989441844
425,1610,4,976283374
426,1610,4,976598123
435,1610,5,976248157
438,1610,3,976245549
439,1610,4,976472385
440,1610,5,976242290
442,1610,4,978454349
451,1610,4,976415875
452,1610,5,976235043
456,1610,5,976301830
457,1610,4,976231431
464,1610,3,976226771
474,1610,5,976237832
477,1610,4,976219201
479,1610,4,976219246
482,1610,3,976242661
493,1610,5,976216734
494,1610,4,976216792
495,1610,4,976215081
505,1610,5,976208199
509,1610,4,976296795
515,1610,3,976204076
516,1610,4,976204477
522,1610,4,976196943
523,1610,5,976194333
524,1610,3,976168704
528,1610,5,980038158
529,1610,5,977449411
531,1610,3,994108981
533,1610,3,976207736
536,1610,5,976138373
539,1610,4,976128576
543,1610,5,976156286
549,1610,4,976116161
551,1610,3,976066974
560,1610,4,976048442
566,1610,4,976210470
568,1610,4,976029674
571,1610,4,975998840
575,1610,4,975989596
577,1610,5,975979645
591,1610,3,975910701
595,1610,3,975898074
598,1610,4,975896593
608,1610,3,975866077
615,1610,5,975806156
623,1610,4,975903330
624,1610,5,975788681
631,1610,3,975780284
637,1610,4,975736301
639,1610,4,975727673
646,1610,4,975781997
647,1610,2,975713442
649,1610,5,975714395
650,1610,4,975704421
651,1610,4,975705906
652,1610,4,975702441
654,1610,4,975700939
655,1610,3,975706463
660,1610,5,975687528
663,1610,5,975652384
666,1610,3,975641478
668,1610,4,975635823
669,1610,5,975633999
674,1610,5,975619521
676,1610,4,975686390
678,1610,4,989237978
683,1610,5,975601793
685,1610,4,975602096
687,1610,4,975690795
692,1610,4,975781630
693,1610,5,975565811
696,1610,3,979400365
698,1610,4,1015124889
707,1610,4,975542700
710,1610,4,975572791
712,1610,5,975956964
713,1610,5,975535999
716,1610,3,975532463
718,1610,5,975528710
720,1610,4,975527651
721,1610,4,975544457
722,1610,3,975524676
724,1610,4,975523904
729,1610,4,975512987
730,1610,3,975510386
735,1610,4,975479173
739,1610,5,975475444
744,1610,5,975469621
746,1610,3,975468284
749,1610,3,975475371
752,1610,4,1029310428
754,1610,5,975539419
755,1610,4,997813025
757,1610,4,975562019
767,1610,4,1022712867
770,1610,4,976180777
777,1610,3,975440585
778,1610,5,975436350
780,1610,4,975436593
