2537,1010,3,974052129
2583,1010,5,975806668
2649,1010,2,973632065
2661,1010,4,973462136
2878,1010,3,972363572
2899,1010,5,971919646
2909,1010,4,971968680
2916,1010,2,971738322
2934,1010,3,971494624
2959,1010,3,971138079
2985,1010,2,1030052326
2995,1010,3,970770766
2999,1010,3,970621210
3020,1010,2,970504609
3032,1010,5,970346233
3112,1010,4,969573471
3140,1010,4,1020014243
3182,1010,5,968774481
3208,1010,4,968554154
3224,1010,3,968442568
3272,1010,4,968199830
3292,1010,2,968097850
3308,1010,1,967977697
3311,1010,2,967959253
3313,1010,3,967954499
3320,1010,3,969219394
3365,1010,5,967665417
3391,1010,4,970258513
3401,1010,4,980127118
3410,1010,3,967470492
3512,1010,3,967642678
3518,1010,3,969289705
3524,1010,5,966908588
3539,1010,4,967019459
3576,1010,3,966723225
3590,1010,4,966658642
3600,1010,4,966626131
3650,1010,3,970774463
3672,1010,4,966377236
3675,1010,3,966363588
3679,1010,4,976299476
3756,1010,3,966100725
3768,1010,2,966066605
3808,1010,3,965966676
3815,1010,4,965955117
3816,1010,4,965953837
3824,1010,3,991941719
3836,1010,3,966188319
3900,1010,4,965876167
4007,1010,1,965674316
4021,1010,3,965524630
4028,1010,1,966200531
4048,1010,5,965500727
4053,1010,3,965497191
4079,1010,4,965443071
4089,1010,3,965541950
4107,1010,4,965689562
4126,1010,4,1014035629
4140,1010,3,965350904
4169,1010,3,971579750
4227,1010,2,965320491
4238,1010,2,965420121
4269,1010,3,965302707
4283,1010,5,965278549
4285,1010,4,965278777
4344,1010,3,965325500
4354,1010,5,965193440
4363,1010,5,965184911
4386,1010,4,965233088
4387,1010,2,965434224
4425,1010,3,965110240
4437,1010,3,965101893
4447,1010,3,965175498
4473,1010,4,965076498
4482,1010,4,965101637
4484,1010,4,965015749
4508,1010,3,964988168
4510,1010,3,964987972
4568,1010,2,964480294
4666,1010,3,964810114
4682,1010,3,965656941
4725,1010,4,963375798
4808,1010,4,962944073
4837,1010,3,962893985
4879,1010,3,962765999
4901,1010,2,962687246
4902,1010,2,962686260
4903,1010,2,962684249
4956,1010,4,962643683
4979,1010,5,962604278
4983,1010,4,994128022
5005,1010,3,962590695
5015,1010,4,962593998
5084,1010,2,963206127
5111,1010,2,962331011
5153,1010,2,961969054
5163,1010,4,961903629
5282,1010,3,961167717
5306,1010,4,961012437
5333,1010,3,968390549
5361,1010,4,960526141
5367,1010,2,960501520
5394,1010,3,981004469
5401,1010,2,963434459
5430,1010,5,960072502
5443,1010,5,959983161
5475,1010,4,994749672
5511,1010,4,959789023
5523,1010,5,959647814
5558,1010,1,959391467
5567,1010,3,959349330
5575,1010,3,959292569
5576,1010,4,959709219
5605,1010,1,959554259
5643,1010,3,962738685
5717,1010,4,958747724
5728,1010,4,958471134
5744,1010,3,958531825
5755,1010,3,958281072
5762,1010,3,958312393
5763,1010,4,958837553
5788,1010,1,958109654
5794,1010,3,958071488
5795,1010,4,958146349
5888,1010,3,957481235
5950,1010,3,957183432
5954,1010,4,957652348
5972,1010,4,963615071
5978,1010,3,964186371
5990,1010,3,956869994
5996,1010,4,966275792
6031,1010,5,956717802
48,1011,2,978130720
101,1011,5,977577355
174,1011,1,977149321
198,1011,3,976980762
216,1011,2,976864196
476,1011,3,976220485
479,1011,3,976218188
482,1011,3,976222943
494,1011,4,976216169
556,1011,3,976057238
639,1011,3,979471620
651,1011,5,975706810
678,1011,3,989501429
780,1011,3,975437997
840,1011,4,996098547
853,1011,4,975348321
869,1011,1,999377176
1034,1011,3,975019429
1100,1011,1,974924385
1119,1011,2,974914258
1120,1011,3,975538074
1214,1011,2,974843441
1317,1011,3,975216358
1333,1011,1,974779102
1404,1011,1,974766599
1422,1011,3,976120488
1448,1011,3,977326597
1501,1011,3,974931707
1556,1011,2,974997062
1592,1011,3,974737460
1635,1011,3,977113243
1647,1011,2,986455316
1648,1011,2,974714340
1680,1011,4,974837584
1693,1011,2,974707244
1698,1011,3,975879684
1709,1011,5,974716277
1758,1011,3,974788688
1920,1011,3,974729979
1930,1011,2,974690121
1941,1011,4,974854984
1958,1011,2,977006941
1980,1011,3,974771432
1983,1011,4,974688224
2012,1011,2,974678872
2029,1011,1,974686051
2030,1011,3,974746245
2063,1011,3,975797436
2064,1011,1,974666536
2105,1011,2,977288963
2109,1011,1,974655791
2453,1011,2,982134869
2583,1011,4,975806830
2665,1011,1,974738035
2878,1011,3,972844548
2899,1011,4,971920567
2907,1011,3,971842484
2909,1011,3,971974249
2976,1011,3,971022623
2999,1011,2,970622707
3032,1011,5,970345347
3038,1011,4,1013743321
3182,1011,5,968770723
3283,1011,2,968121313
3308,1011,1,967993811
3391,1011,3,967667349
3411,1011,1,967583226
3519,1011,2,969997587
3558,1011,3,966804666
3576,1011,3,966721066
3582,1011,4,966699567
3589,1011,2,1019402699
3621,1011,1,966714826
3626,1011,2,966556774
3724,1011,3,966223213
3778,1011,2,966038561
3824,1011,3,992953949
3834,1011,3,966398647
3840,1011,5,965918027
3848,1011,4,965880171
3884,1011,1,965816124
3903,1011,3,965783574
3953,1011,4,1029649987
3997,1011,3,965578465
4021,1011,3,965523137
4028,1011,1,966200291
4046,1011,1,965498176
4048,1011,4,965499858
4140,1011,3,965351578
4238,1011,2,965417244
4265,1011,5,965305899
4279,1011,2,965282135
4311,1011,3,965258336
4318,1011,3,965339484
4425,1011,3,965111255
4436,1011,3,965096720
4484,1011,4,965016861
4535,1011,4,964720523
4626,1011,2,964118509
4683,1011,3,963676784
4708,1011,3,964990819
4725,1011,3,963374639
4788,1011,3,962999411
4808,1011,3,962944541
4961,1011,2,962632711
4979,1011,3,984542955
5026,1011,2,962584962
5108,1011,2,962340141
5153,1011,1,961969666
5163,1011,2,961904729
5220,1011,3,961551631
5282,1011,3,961167878
5283,1011,3,961165697
5341,1011,3,960694178
5394,1011,3,981004833
5422,1011,2,960255651
5523,1011,4,959646485
5575,1011,2,959293043
5605,1011,1,959551162
5623,1011,3,959092882
5650,1011,3,1027917674
5684,1011,3,958608622
5691,1011,3,958599487
5720,1011,1,958502823
5728,1011,3,958467404
5744,1011,3,960857717
5771,1011,3,958694428
5786,1011,3,958268444
5788,1011,2,958110074
5794,1011,3,958072250
5795,1011,3,958145861
5850,1011,2,957764024
5954,1011,3,957651560
5978,1011,2,964186627
5996,1011,3,966275896
10,1012,3,978227462
33,1012,3,978109367
99,1012,2,994353946
114,1012,4,977506262
123,1012,4,979323912
174,1012,3,977149321
199,1012,3,976982126
204,1012,5,983855646
216,1012,4,976869775
237,1012,4,1028571505
238,1012,4,976766727
264,1012,3,976649512
297,1012,4,976511213
302,1012,4,976508024
314,1012,4,976751728
319,1012,4,1002941030
346,1012,4,976336708
403,1012,4,976308113
411,1012,2,987172759
424,1012,4,976546413
442,1012,4,978455077
447,1012,5,976236279
489,1012,2,976214599
509,1012,3,976208070
549,1012,4,976121834
550,1012,4,976169509
566,1012,2,977360338
629,1012,4,975784434
637,1012,3,975737519
639,1012,4,984290853
646,1012,4,975782835
678,1012,4,978703068
692,1012,5,978386913
699,1012,4,986440940
721,1012,4,994084737
749,1012,4,977210948
770,1012,5,980589554
796,1012,3,977754812
798,1012,2,975411676
889,1012,5,975261796
911,1012,4,1038878447
934,1012,3,992548489
957,1012,4,977202120
999,1012,4,975363945
1017,1012,4,975011480
1034,1012,4,974999848
1051,1012,5,987227565
1080,1012,1,974936201
1100,1012,3,974924069
1109,1012,4,974921485
1120,1012,3,975623116
1133,1012,4,974886087
1137,1012,4,982911953
1162,1012,3,974861215
1196,1012,4,974848687
1246,1012,2,976729798
1264,1012,4,974825128
1285,1012,4,975915172
1298,1012,4,974840549
1317,1012,4,987269512
1325,1012,3,974777763
1337,1012,5,974776412
1344,1012,3,974773742
1348,1012,4,1029730184
1415,1012,4,993497212
1422,1012,4,978469703
1449,1012,3,975436958
1465,1012,4,974767489
1495,1012,1,974764605
1501,1012,4,974932093
1587,1012,4,974736745
1599,1012,5,974733689
1605,1012,4,975602152
1607,1012,3,974734171
1609,1012,3,974749889
1613,1012,5,974759661
1632,1012,2,974719343
1635,1012,5,977127604
1645,1012,4,988271263
1647,1012,4,995017465
1676,1012,4,974794881
1680,1012,5,974713310
1693,1012,3,974710717
1697,1012,5,974733909
1727,1012,4,974713330
1744,1012,5,974704896
1764,1012,5,974706397
1880,1012,4,975385033
1889,1012,4,976400023
1904,1012,4,974761528
1920,1012,3,975126598
1922,1012,4,975161778
1941,1012,4,974854645
1969,1012,5,974689738
1998,1012,4,976023474
2012,1012,3,1031007698
2015,1012,3,974850930
2023,1012,4,1006290836
2026,1012,3,974724545
2030,1012,4,974735216
2041,1012,3,1004131317
2050,1012,4,974661660
2063,1012,4,979408611
2073,1012,5,974753035
2109,1012,3,974653216
2116,1012,4,980208930
2121,1012,3,974648289
2164,1012,4,974616666
2172,1012,3,1015104651
2180,1012,3,974611500
2223,1012,3,974600092
2244,1012,2,974597750
2340,1012,5,974421566
2398,1012,2,974278216
2410,1012,4,974251323
2483,1012,1,974146378
2486,1012,3,974143328
2529,1012,4,974653220
2537,1012,3,974054490
2546,1012,2,974041277
2565,1012,5,973971271
2583,1012,5,975806542
2585,1012,3,973876758
2592,1012,5,973829099
2643,1012,4,973561761
2664,1012,4,973460810
2666,1012,4,973447029
2676,1012,5,973402392
2704,1012,3,973299783
2744,1012,1,973215962
2753,1012,4,973895190
2766,1012,4,973650733
2769,1012,5,973142431
2793,1012,4,972932963
2796,1012,1,997322871
2810,1012,4,972791427
2858,1012,4,974174931
2873,1012,5,972784317
2878,1012,4,972357709
2887,1012,3,972189836
2901,1012,5,971885060
2934,1012,3,971497127
2941,1012,3,971351453
2975,1012,4,971021024
2995,1012,4,970770699
2999,1012,3,970621853
3001,1012,4,970617399
3032,1012,5,970346050
3044,1012,4,970210709
3082,1012,4,969812750
3101,1012,3,969583872
3108,1012,4,969495119
3163,1012,4,968870423
3224,1012,4,968520205
3231,1012,5,968385917
3260,1012,3,1019506229
3272,1012,4,968204107
3277,1012,2,968175049
3292,1012,4,968099006
3294,1012,5,968072879
3304,1012,5,968007645
3320,1012,4,967922108
3350,1012,3,967746945
3358,1012,4,967694450
3367,1012,4,970081059
3380,1012,3,967586078
3389,1012,3,967512646
3390,1012,4,967510468
3391,1012,4,970258165
3418,1012,2,967686483
3428,1012,4,968038765
3469,1012,4,967229000
3475,1012,2,1015737947
3485,1012,4,967094437
3539,1012,4,967018442
3569,1012,3,968268914
3576,1012,5,966723149
3585,1012,3,966697059
3589,1012,3,966661660
3594,1012,1,966635306
3610,1012,2,977888690
3615,1012,5,966603116
3621,1012,2,966576079
3626,1012,5,966621505
3778,1012,3,966046600
3792,1012,4,970581252
3816,1012,3,965952960
3823,1012,3,965953321
3868,1012,3,965853034
3957,1012,4,965672968
3967,1012,2,967552627
3976,1012,4,965651677
3999,1012,3,965574760
4013,1012,4,965537460
4016,1012,4,965534831
4048,1012,5,965500601
4051,1012,1,965494888
4053,1012,4,965497585
4054,1012,5,965506625
4058,1012,4,996712582
4064,1012,4,965476406
4079,1012,4,965443071
4093,1012,5,965421736
4118,1012,4,983346949
4140,1012,3,965353924
4145,1012,5,965344443
4150,1012,3,965344367
4169,1012,5,971580125
4177,1012,4,965337249
4253,1012,3,965678294
4268,1012,3,965305923
4277,1012,5,967112960
4285,1012,3,965278460
4303,1012,5,965267323
4318,1012,3,965378923
4323,1012,4,965284751
4344,1012,4,965327558
4387,1012,5,965178690
4408,1012,5,965158903
4438,1012,3,965098547
4447,1012,3,965177395
4482,1012,4,965096668
4502,1012,5,965094298
4506,1012,5,964985019
4508,1012,4,964984677
4510,1012,4,964990719
4523,1012,4,965059325
4572,1012,5,964460844
4579,1012,4,969752376
4596,1012,4,964223405
4598,1012,3,964218786
4605,1012,5,964203539
4637,1012,5,964031983
4712,1012,3,963457537
4725,1012,3,963375722
4748,1012,5,963274055
4765,1012,2,1012020919
4767,1012,5,963088245
4796,1012,4,962989928
4808,1012,4,962943810
4830,1012,3,963609844
4904,1012,3,962685618
4945,1012,4,962642917
4959,1012,3,962636174
4983,1012,4,994127815
5005,1012,3,962590412
5006,1012,4,962585205
5015,1012,5,962592398
5026,1012,4,962585948
5042,1012,4,962662115
5063,1012,3,963972079
5085,1012,5,962397257
5098,1012,3,962370966
5111,1012,4,962333246
5114,1012,2,965439859
5138,1012,4,962061952
5153,1012,3,961970916
5275,1012,4,961110119
5333,1012,4,970369107
5342,1012,4,960683219
5359,1012,3,1029972439
5361,1012,4,960521046
5367,1012,2,960501383
5393,1012,4,960321188
5401,1012,5,963434491
5420,1012,2,960157727
5441,1012,4,959990633
5448,1012,3,959966468
5498,1012,3,959804793
5504,1012,5,959736819
5512,1012,4,959714965
5519,1012,3,960430338
5523,1012,5,959647711
5524,1012,3,959639111
5558,1012,1,959391368
5567,1012,5,959347281
5605,1012,1,959298444
5643,1012,3,962738633
5649,1012,4,958866918
5677,1012,4,959038262
5688,1012,3,958603445
5689,1012,5,973291426
5747,1012,4,958698397
5762,1012,5,958311584
5795,1012,4,958078346
5822,1012,4,957902241
5824,1012,3,957968336
5831,1012,4,957908994
5841,1012,4,957822811
5847,1012,5,957797756
5851,1012,2,957758158
5916,1012,3,957321887
5965,1012,5,956975251
5974,1012,3,956947737
5978,1012,5,964185653
5980,1012,4,956943929
5996,1012,4,956873363
6000,1012,3,956880371
6010,1012,4,957463123
6033,1012,4,956713483
6036,1012,4,956714644
18,1013,3,978155293
26,1013,3,978273355
35,1013,4,978101492
48,1013,3,978066840
53,1013,3,977986347
75,1013,5,977850933
86,1013,4,977706534
119,1013,3,977513774
136,1013,2,977423763
175,1013,5,977111999
198,1013,4,977093115
216,1013,1,976871088
264,1013,4,976713320
295,1013,2,976525822
308,1013,4,976485450
366,1013,4,978544426
411,1013,3,978451414
424,1013,3,1017697516
438,1013,3,981602900
518,1013,5,980963755
520,1013,4,976226384
528,1013,4,980656277
531,1013,4,994347315
549,1013,4,976121718
550,1013,3,976163492
556,1013,5,976057201
629,1013,4,975784755
634,1013,5,975791388
678,1013,4,989502704
714,1013,5,975782584
777,1013,2,975956699
822,1013,5,975380770
839,1013,5,975361571
855,1013,3,976410539
910,1013,5,981314513
911,1013,3,975273078
935,1013,3,975181022
984,1013,4,975097504
1034,1013,4,975014954
1051,1013,4,987227267
1068,1013,3,974953190
1087,1013,5,990548556
1088,1013,3,1021762824
1109,1013,1,974922026
1112,1013,3,974948395
1120,1013,4,975622960
1141,1013,5,976067713
1181,1013,3,976068438
1194,1013,3,1036723803
1224,1013,5,975168995
1230,1013,5,974841911
1274,1013,4,1031911104
1285,1013,4,975658320
1298,1013,4,974841012
1317,1013,4,1014010530
1348,1013,5,974773378
1383,1013,4,976320573
1422,1013,3,978469957
1425,1013,3,980118978
1426,1013,5,974860182
1449,1013,2,976315175
1495,1013,1,974764675
1522,1013,4,974745237
1553,1013,5,974741525
1579,1013,4,998362011
1587,1013,4,974736927
1599,1013,4,974734042
1605,1013,5,975383681
1613,1013,4,974759199
1632,1013,1,974719478
1647,1013,3,974808028
1648,1013,4,974715306
1657,1013,5,976222768
1671,1013,5,1018299426
1676,1013,4,974795262
1680,1013,3,974716156
1684,1013,3,974707944
1758,1013,3,974788548
1764,1013,4,974706516
1812,1013,5,975877915
1899,1013,4,974778229
1920,1013,4,975127675
1922,1013,4,975161902
1941,1013,5,974854844
1969,1013,3,974689937
1988,1013,5,974758275
2012,1013,3,1031007698
2015,1013,2,975035650
2030,1013,4,974931282
2041,1013,4,983032763
2092,1013,3,1003089853
2106,1013,2,974755920
2109,1013,2,974654598
2116,1013,4,980209707
2156,1013,2,974622080
2164,1013,4,974617345
2181,1013,3,974612851
2205,1013,3,974606414
2211,1013,3,974606845
2233,1013,4,974599966
2244,1013,1,974597840
2258,1013,3,982437373
2304,1013,4,974500519
2306,1013,4,974492859
2334,1013,3,974432650
2383,1013,4,974416800
2386,1013,4,974309036
2398,1013,3,974279193
2444,1013,4,974578734
2462,1013,2,974171615
2511,1013,2,974072924
2565,1013,5,973971485
2583,1013,4,975806782
2592,1013,5,974057867
2676,1013,4,973401345
2744,1013,1,973215962
2793,1013,4,972935325
2854,1013,1,972529625
2878,1013,3,972363594
2934,1013,3,971499734
2938,1013,3,971899963
2941,1013,4,971351588
2968,1013,4,971108741
2995,1013,4,970770766
2999,1013,3,970621145
3013,1013,3,970524355
3029,1013,5,970369154
3032,1013,5,970346233
3044,1013,5,970213924
3065,1013,5,971149888
3112,1013,4,969573677
3163,1013,5,968882340
3182,1013,4,968774506
3224,1013,4,968520386
3272,1013,4,968199830
3292,1013,4,968099253
3300,1013,5,968120709
3320,1013,3,969219178
3391,1013,4,970258562
3401,1013,4,980118721
3462,1013,3,999307595
3486,1013,5,967059974
3504,1013,4,966983383
3518,1013,3,969290420
3521,1013,4,966923081
3524,1013,4,966908575
3529,1013,3,966896801
3539,1013,3,967019459
3562,1013,5,967092865
3569,1013,1,969671056
3580,1013,3,966707699
3600,1013,5,966626097
3615,1013,3,966603183
3621,1013,1,966576251
3626,1013,3,966623027
3664,1013,2,966402586
3667,1013,3,966639290
3701,1013,3,966377697
3769,1013,5,966058353
3773,1013,4,966048382
3778,1013,3,966047847
3816,1013,5,965954369
3823,1013,3,965943521
3831,1013,4,965931297
3841,1013,3,965999195
3868,1013,3,965853696
3945,1013,3,965692756
3957,1013,4,965673835
3992,1013,4,965600401
4048,1013,5,965500651
4053,1013,3,965497216
4064,1013,2,965476888
4089,1013,3,965541966
4169,1013,4,971579684
4207,1013,4,965328524
4230,1013,4,965311789
4231,1013,5,965310931
4271,1013,2,965308723
4285,1013,3,965278611
4318,1013,3,965379930
4345,1013,3,966387208
4360,1013,4,965187805
4386,1013,4,965233097
4387,1013,3,965434254
4398,1013,4,965158753
4408,1013,3,965163333
4411,1013,5,970368600
4456,1013,4,965230233
4484,1013,5,965015734
4497,1013,3,964999262
4506,1013,4,964984776
4510,1013,3,964987972
4515,1013,4,964996653
4523,1013,3,965059325
4572,1013,3,964461073
4579,1013,3,970626108
4673,1013,2,963771412
4704,1013,3,963544953
4705,1013,5,963672831
4708,1013,3,964991337
4718,1013,3,964036343
4725,1013,3,963375866
4750,1013,2,963190632
4765,1013,3,965513732
4808,1013,3,962944541
4830,1013,2,962902588
4883,1013,4,962754616
4934,1013,4,962648418
4940,1013,3,1022012951
4948,1013,3,962645591
5026,1013,3,962585661
5063,1013,5,1008371291
5084,1013,2,963894009
5098,1013,5,962374449
5100,1013,3,962410213
5108,1013,5,962340183
5111,1013,4,962334406
5222,1013,2,961533658
5302,1013,3,1034352598
5306,1013,4,961012365
5333,1013,3,960827535
5341,1013,2,960692866
5352,1013,2,960651404
5361,1013,5,960525826
5367,1013,3,960509452
5393,1013,3,960321995
5394,1013,2,981231295
5401,1013,4,963434585
5420,1013,3,960157981
5448,1013,3,960085773
5450,1013,3,989868929
5512,1013,5,959715020
5523,1013,4,959647767
5530,1013,5,959624074
5558,1013,2,959391552
5567,1013,4,959348128
5569,1013,5,959544179
5576,1013,4,960229608
5580,1013,4,996167717
5605,1013,4,959304992
5638,1013,3,958965744
5643,1013,3,958892203
5650,1013,4,1027918676
5723,1013,3,999112280
5744,1013,5,958533057
5762,1013,5,958311641
5763,1013,2,959536899
5812,1013,4,960875570
5831,1013,4,957909047
5847,1013,5,957795431
5906,1013,3,957390052
5954,1013,1,957704250
5978,1013,5,964186111
5996,1013,4,956874257
6006,1013,4,957033073
6010,1013,4,956784357
6016,1013,2,956779329
6032,1013,4,956717498
45,1014,4,977991565
114,1014,4,977506599
284,1014,1,976575148
411,1014,4,978451524
424,1014,4,976546593
434,1014,3,976248410
494,1014,5,976214408
518,1014,5,980963803
550,1014,1,976167928
556,1014,5,976057031
629,1014,5,975784518
639,1014,4,975802108
673,1014,3,975623268
678,1014,3,992096106
731,1014,3,975530273
764,1014,5,975452755
800,1014,4,975402320
822,1014,4,975380947
869,1014,5,999377273
1068,1014,4,974949204
1111,1014,5,974918663
1120,1014,4,975623015
1156,1014,3,974864257
1169,1014,1,974861600
1274,1014,5,1031911104
1294,1014,3,974875185
1317,1014,4,1014010530
1337,1014,2,974776967
1348,1014,3,974772306
1434,1014,1,974762440
1465,1014,3,974767056
1470,1014,3,974839293
1605,1014,4,975383955
1631,1014,5,974722507
1632,1014,1,974719488
1645,1014,5,974979193
1671,1014,4,974793533
1680,1014,3,974837293
1780,1014,2,985421037
1883,1014,4,974874804
1888,1014,4,974694017
1899,1014,3,974778357
1920,1014,3,974729312
1926,1014,4,974694841
1941,1014,4,974854783
1969,1014,3,974689937
1980,1014,3,995078050
2030,1014,4,974930884
2106,1014,2,974756021
2116,1014,3,975764163
2156,1014,1,974617895
2181,1014,3,974613021
2222,1014,3,974600039
