4522,3129,4,965770998
4526,3129,3,964807859
4542,3129,4,964672682
4543,3129,4,964669506
4551,3129,4,964559574
4578,3129,5,974474336
4580,3129,5,968548498
4593,3129,4,964236432
4605,3129,3,964204321
4639,3129,4,964018411
4647,3129,5,963966117
4655,3129,4,963905362
4663,3129,3,963863708
4666,3129,4,963843531
4673,3129,2,963759244
4675,3129,2,963735006
4678,3129,4,963706812
4680,3129,3,964481575
4698,3129,5,963588075
4716,3129,3,964618151
4751,3129,5,963951344
4766,3129,2,963088164
4771,3129,4,972792176
4787,3129,4,962997306
4802,3129,4,977376402
4816,3129,3,964206137
4898,3129,3,962710967
4916,3129,4,962676105
4939,3129,4,962789902
4941,3129,3,962641730
4951,3129,3,965681522
4954,3129,4,962727355
4981,3129,3,962597584
4995,3129,3,962592643
5000,3129,4,962589389
5023,3129,4,962582138
5039,3129,3,962511685
5076,3129,3,962420475
5097,3129,3,962935616
5108,3129,3,962332766
5113,3129,4,963317000
5156,3129,5,1042207877
5172,3129,4,983730387
5174,3129,5,961862938
5184,3129,4,965111208
5196,3129,3,961693583
5245,3129,5,961381510
5251,3129,3,966795865
5252,3129,4,961296659
5265,3129,2,961894849
5289,3129,3,971822162
5300,3129,3,964650917
5305,3129,5,965008258
5322,3129,3,966560709
5340,3129,4,960702255
5387,3129,4,979064925
5394,3129,4,981004014
5403,3129,4,962853555
5413,3129,4,962637894
5434,3129,5,960043827
5448,3129,4,1000918608
5450,3129,3,979079024
5458,3129,3,965532483
5463,3129,4,959901111
5476,3129,3,959879984
5493,3129,5,964387344
5522,3129,5,960091784
5539,3129,4,961867265
5591,3129,5,969841160
5621,3129,4,964992599
5636,3129,3,965532162
5654,3129,4,1045164230
5686,3129,3,958605282
5733,3129,4,959646943
5749,3129,4,962843596
5788,3129,4,966204098
5798,3129,3,958060185
6016,3129,4,994454177
6036,3129,4,956752216
26,3130,3,978146180
264,3130,2,976715360
319,3130,2,976423199
329,3130,2,977871522
352,3130,3,976335199
474,3130,2,976240489
513,3130,2,976218336
543,3130,1,976215535
660,3130,3,975696982
854,3130,2,975352606
869,3130,3,999377176
881,3130,3,975263684
927,3130,2,975193767
1010,3130,1,975222440
1019,3130,1,1006640412
1088,3130,3,993081028
1100,3130,2,974927241
1203,3130,3,998233341
1207,3130,1,974847170
1285,3130,1,974879724
1297,3130,3,974793105
1354,3130,4,1008629126
1459,3130,2,974755507
1505,3130,2,983671299
1587,3130,2,974741774
1666,3130,4,974716169
1680,3130,4,974838162
1812,3130,3,1030120261
1941,3130,1,974952476
2012,3130,1,974681015
2057,3130,2,974659413
2063,3130,3,975362249
2203,3130,3,974610548
2264,3130,3,974583904
2419,3130,3,974241516
2433,3130,1,974223374
2456,3130,2,974181253
2537,3130,2,974053214
2548,3130,3,974035865
2743,3130,3,973224160
2785,3130,2,972991010
2820,3130,2,972664644
2916,3130,1,971732800
3013,3130,3,970511044
3108,3130,3,969489798
3201,3130,2,968624162
3328,3130,1,967912396
3384,3130,2,967567791
3401,3130,1,967432179
3504,3130,3,967478485
3519,3130,3,968602626
3562,3130,2,966792973
3592,3130,4,966644305
3600,3130,1,966620458
3650,3130,2,966460648
3709,3130,3,966276468
3729,3130,2,966564607
3735,3130,2,966923684
3766,3130,2,966081578
3792,3130,3,966017406
3796,3130,4,966023119
3808,3130,2,965967481
3821,3130,2,975781054
3986,3130,4,965608260
3989,3130,1,965603438
3999,3130,3,965576992
4016,3130,2,965620263
4028,3130,5,966200141
4033,3130,3,965513363
4041,3130,2,965714498
4043,3130,3,965504669
4094,3130,4,965419409
4140,3130,2,965352123
4169,3130,1,978663017
4227,3130,1,965324234
4343,3130,1,965228940
4376,3130,1,965177321
4387,3130,3,965276087
4390,3130,3,965165675
4422,3130,3,965119314
4447,3130,2,965176750
4451,3130,1,965088709
4470,3130,2,965067913
4482,3130,4,965023357
4543,3130,3,965112439
4573,3130,3,964452328
4578,3130,2,964387491
4626,3130,5,964117709
4666,3130,3,963846501
4744,3130,4,963253578
4765,3130,3,1012019266
4784,3130,3,970001204
4786,3130,2,963012708
4837,3130,1,962896996
4956,3130,3,962638726
4979,3130,3,984546630
5023,3130,1,962682353
5026,3130,2,962777126
5047,3130,2,962498062
5108,3130,2,962338944
5111,3130,3,962331722
5249,3130,1,961605604
5256,3130,2,961299584
5433,3130,2,960050113
5493,3130,1,959813903
5501,3130,3,959799943
5504,3130,3,959738695
5575,3130,3,959292964
5615,3130,2,959133159
5643,3130,2,959650877
5682,3130,3,1026804121
5728,3130,2,958474875
5837,3130,4,958145565
5881,3130,2,957549783
5954,3130,1,957654514
5996,3130,2,1020112229
6001,3130,3,956809121
6034,3130,3,956711771
1227,3131,4,976904399
2016,3131,3,974676300
128,3132,4,977434232
307,3132,4,976486405
314,3132,3,976752767
411,3132,3,997066122
1013,3132,3,975016249
1294,3132,4,974875307
1631,3132,3,974721424
1899,3132,4,974775743
1998,3132,4,976022393
2334,3132,4,974428397
2497,3132,5,974091232
2753,3132,3,973894163
2849,3132,4,972510305
2913,3132,3,971770976
3224,3132,5,968521538
3261,3132,4,968937588
3292,3132,4,968083859
3313,3132,3,967955434
3610,3132,1,977887003
3816,3132,3,965952624
4083,3132,4,965435468
4169,3132,4,976586440
4227,3132,3,965315377
4234,3132,4,965311813
4762,3132,4,963093431
4784,3132,4,963005188
5056,3132,5,962487950
5185,3132,3,963403495
5273,3132,3,961110029
5463,3132,4,959901087
5539,3132,3,968169913
5643,3132,4,958889597
5812,3132,3,992070332
5861,3132,2,960792592
5960,3132,5,957028350
6016,3132,3,956780180
6036,3132,5,956712862
6037,3132,4,956719360
307,3133,5,976485890
333,3133,3,996356371
415,3133,4,976286995
550,3133,4,976166184
656,3133,4,975696578
816,3133,4,975468461
889,3133,3,975249964
1019,3133,4,975008120
1124,3133,4,976039314
1140,3133,4,974876187
1223,3133,3,974838191
1489,3133,4,975123041
1980,3133,4,974773949
2110,3133,5,974651579
2185,3133,3,975362104
2225,3133,4,1014167550
2534,3133,3,974643117
2665,3133,1,973453731
2909,3133,3,1008621675
3261,3133,4,968937470
3578,3133,4,966710565
3610,3133,1,977887003
3647,3133,4,966468198
3821,3133,3,965944669
3836,3133,1,965928903
4028,3133,1,965514665
4064,3133,4,965476012
4110,3133,5,965366406
4112,3133,5,965366865
4269,3133,4,965302137
4277,3133,5,970048831
4317,3133,4,965253873
4418,3133,5,978740606
4476,3133,5,965058377
4948,3133,4,962641394
5025,3133,3,962575800
5265,3133,4,961220239
5323,3133,4,960848171
5511,3133,4,959787560
5845,3133,5,957797357
5941,3133,5,957216831
6039,3133,3,956705281
59,3134,5,977933945
173,3134,5,980007690
195,3134,4,1032883765
327,3134,5,976397960
466,3134,5,976227599
507,3134,4,979064060
558,3134,4,976050041
688,3134,4,975634308
702,3134,3,975562562
750,3134,5,975810949
850,3134,5,975349769
864,3134,3,977182995
889,3134,5,975254625
922,3134,3,975210198
958,3134,5,975127904
977,3134,5,975108912
1015,3134,4,975016167
1019,3134,4,975009671
1088,3134,5,1012460477
1113,3134,4,1043320051
1128,3134,4,974924091
1147,3134,5,974873054
1181,3134,5,974948752
1224,3134,5,974838088
1242,3134,4,975349119
1274,3134,5,990182112
1323,3134,5,974777774
1343,3134,5,975196144
1382,3134,4,975135662
1505,3134,5,983673303
1567,3134,5,974739571
1569,3134,5,974738610
1632,3134,4,974717108
1693,3134,5,974709565
1698,3134,5,974770887
1699,3134,5,981322175
1717,3134,4,990043929
1741,3134,5,974710445
1748,3134,4,974711874
1797,3134,5,974700204
1802,3134,4,974744010
1821,3134,5,974698336
1863,3134,5,974695375
1882,3134,4,974694072
1896,3134,5,974692017
1899,3134,5,974775229
1905,3134,4,974691502
1912,3134,2,1008230065
1916,3134,3,974692256
1925,3134,3,1025966230
1926,3134,5,974769153
1943,3134,3,975733888
1974,3134,4,974862966
2015,3134,1,974677006
2030,3134,5,974733689
2038,3134,5,974671221
2092,3134,3,974654699
2109,3134,5,974651647
2124,3134,5,974646458
2159,3134,5,988521514
2181,3134,5,974859758
2185,3134,5,975364936
2231,3134,5,974606800
2251,3134,4,974595618
2397,3134,5,974291880
2407,3134,5,974255078
2486,3134,4,974142991
2544,3134,4,1010893418
2753,3134,4,973894862
2764,3134,5,973136230
2807,3134,5,972785260
2820,3134,5,972661554
2829,3134,4,972591189
2847,3134,5,972572086
2874,3134,3,972413723
2942,3134,5,971328934
2967,3134,4,971150688
2978,3134,5,970968960
3054,3134,4,1005170812
3128,3134,5,969291040
3171,3134,5,968875572
3226,3134,5,968435465
3234,3134,4,968366397
3292,3134,5,968098502
3371,3134,5,967606100
3391,3134,5,967587009
3402,3134,5,967430925
3417,3134,5,967398454
3474,3134,5,967133004
3481,3134,4,967075763
3514,3134,4,966971746
3521,3134,3,966921592
3546,3134,4,966856713
3586,3134,4,966691731
3596,3134,5,966629927
3610,3134,1,977887222
3679,3134,1,976298021
3683,3134,5,966352565
3688,3134,5,978146842
3718,3134,5,966263563
3732,3134,3,969168303
3792,3134,1,976298464
3821,3134,5,965944880
3852,3134,5,965878444
3888,3134,5,966179321
3889,3134,5,965798769
4164,3134,5,975364883
4169,3134,5,965692963
4186,3134,5,965328536
4189,3134,4,965326690
4277,3134,5,970048750
4298,3134,5,965445979
4344,3134,4,965234934
4411,3134,5,970369128
4418,3134,5,978740964
4447,3134,4,965257595
4448,3134,4,986262362
4457,3134,4,965076610
4476,3134,5,965058627
4567,3134,4,964485780
4584,3134,5,964358169
4591,3134,2,964329204
4631,3134,5,964040023
4685,3134,5,963642735
4779,3134,4,963017331
4811,3134,5,962933347
4845,3134,4,962836441
4854,3134,4,962833431
4865,3134,3,962818314
4873,3134,4,962789604
4948,3134,3,962649198
5010,3134,5,962585082
5054,3134,3,1003413834
5074,3134,3,962435986
5100,3134,5,962738549
5109,3134,5,962332902
5111,3134,3,962332124
5113,3134,5,971972946
5125,3134,5,962192962
5165,3134,5,961903722
5166,3134,5,961984817
5195,3134,5,961695107
5255,3134,5,966572743
5260,3134,4,961265395
5432,3134,5,960059186
5463,3134,3,959900115
5517,3134,5,959700965
5526,3134,4,963099853
5539,3134,5,1028338657
5603,3134,1,959210896
5609,3134,5,959184970
5624,3134,1,959115807
5673,3134,5,958679634
5680,3134,5,958611978
5716,3134,3,960325010
5722,3134,5,977246907
5744,3134,3,960856926
5763,3134,5,959534633
5805,3134,5,957990210
5815,3134,5,957914844
5848,3134,5,957783106
5916,3134,4,957320246
5938,3134,4,957273393
5981,3134,5,956930888
6040,3134,5,957717123
146,3135,4,979940918
149,3135,5,977588387
150,3135,4,978163703
161,3135,4,977221433
193,3135,4,977019997
238,3135,5,976766920
285,3135,5,976579278
319,3135,4,1002940709
352,3135,4,976325730
425,3135,4,976280964
445,3135,4,976242203
481,3135,5,976247692
549,3135,4,976119162
591,3135,5,975912114
702,3135,3,975561934
796,3135,3,977755569
801,3135,5,975399430
873,3135,4,975425631
935,3135,4,976669675
984,3135,4,975117762
1015,3135,4,981859072
1040,3135,4,974981376
1068,3135,5,974942412
1119,3135,5,974913754
1170,3135,5,974861395
1181,3135,3,976065252
1209,3135,3,974844205
1224,3135,4,974838476
1260,3135,4,987446444
1264,3135,3,974824130
1268,3135,5,974835508
1285,3135,5,976320235
1298,3135,4,974834847
1343,3135,5,975195790
1383,3135,4,976147481
1451,3135,5,976519844
1505,3135,4,983673335
1591,3135,5,974750689
1632,3135,2,974719545
1680,3135,5,974713310
1692,3135,5,974711583
1696,3135,4,974764655
1698,3135,4,975875507
1861,3135,4,974769995
1880,3135,3,975382630
1897,3135,4,1017696514
1899,3135,4,975035606
1960,3135,5,974686705
1988,3135,4,975119011
1998,3135,3,985228569
2008,3135,4,974677101
2018,3135,5,974674221
2020,3135,3,974677252
2039,3135,4,974667737
2059,3135,5,974752333
2092,3135,4,978302432
2124,3135,5,974650089
2140,3135,4,974636944
2164,3135,4,974616477
2173,3135,3,974610822
2174,3135,4,974609767
2239,3135,3,986873681
2246,3135,5,1015041985
2279,3135,3,974560455
2368,3135,5,974339738
2472,3135,4,974236641
2476,3135,5,974150209
2496,3135,3,974176331
2526,3135,4,974066555
2537,3135,2,974055069
2544,3135,4,978970899
2592,3135,3,973829819
2602,3135,2,973786320
2643,3135,2,973561968
2665,3135,5,974559614
2676,3135,5,973402002
2726,3135,5,973268396
2733,3135,5,973234390
2753,3135,4,973196237
2826,3135,3,972601084
2854,3135,3,972530819
2860,3135,5,972652295
2878,3135,3,972365245
2895,3135,4,973191686
2901,3135,4,971884408
2967,3135,4,971151833
2990,3135,4,970753324
3108,3135,3,969496089
3131,3135,3,969235502
3146,3135,5,968965870
3208,3135,3,968553629
3224,3135,4,968542177
3233,3135,5,980652634
3292,3135,4,968099454
3312,3135,4,976671207
3329,3135,4,967865783
3389,3135,3,967513829
3401,3135,2,980118189
3413,3135,5,1038108305
3471,3135,3,973141868
3476,3135,5,967211337
3483,3135,5,971898244
3491,3135,5,967068227
3521,3135,4,966923569
3585,3135,4,966697032
3600,3135,4,966623049
3618,3135,3,967116777
3621,3135,4,966576332
3705,3135,4,966283583
3754,3135,4,966118564
3821,3135,2,975773740
3823,3135,4,965943853
3824,3135,3,991943174
3841,3135,5,965997823
3842,3135,1,965910720
3903,3135,5,965783224
3940,3135,5,966006988
3981,3135,3,965628704
3999,3135,4,965578598
4007,3135,4,965549640
4015,3135,3,965533765
4053,3135,4,965496463
4063,3135,4,965479150
4064,3135,5,965477170
4079,3135,5,990556137
4098,3135,1,965415201
4140,3135,5,965354017
4169,3135,5,971578809
4204,3135,4,965325793
4207,3135,4,965327773
4277,3135,4,975251545
4303,3135,4,965267471
4322,3135,4,965249513
4344,3135,5,965307012
4345,3135,4,966386808
4363,3135,5,965184532
4386,3135,3,965232703
4418,3135,2,1018135607
4425,3135,4,965108339
4438,3135,2,965098547
4447,3135,3,965355774
4448,3135,3,966280690
4466,3135,5,965078758
4482,3135,5,965095598
4497,3135,4,964999505
4502,3135,3,965094465
4505,3135,5,964993538
4506,3135,4,964982347
4510,3135,2,964992818
4526,3135,4,964808373
4543,3135,4,964757465
4560,3135,4,964814618
4578,3135,4,964389071
4647,3135,4,963971512
4663,3135,4,963867481
4680,3135,3,963709338
4681,3135,4,963682882
4802,3135,5,962978551
4956,3135,4,962641754
5015,3135,5,962587613
5054,3135,3,1009573210
5074,3135,4,964751488
5085,3135,3,962397343
5090,3135,4,962820899
5100,3135,5,962739172
5111,3135,4,962333401
5220,3135,3,961544329
5281,3135,4,961103418
5393,3135,4,960321099
5428,3135,5,973042483
5463,3135,4,959899613
5519,3135,3,959659153
5550,3135,5,959622931
5567,3135,3,959347327
5614,3135,3,959131591
5616,3135,5,959134219
5623,3135,3,959092724
5667,3135,4,958768935
5675,3135,4,958742457
5689,3135,4,961988227
5717,3135,3,958756288
5722,3135,4,958502579
5771,3135,2,958694319
5812,3135,4,960877620
5831,3135,4,957910646
5868,3135,5,957574195
5878,3135,5,957550170
5950,3135,5,957181351
5954,3135,5,957703606
5958,3135,3,957063108
5978,3135,3,956959137
5981,3135,4,956932041
5986,3135,4,956888289
5990,3135,4,956870152
6016,3135,4,956957833
1470,3136,1,974838632
1920,3136,4,974695157
3519,3136,4,1042431582
580,3137,4,975971816
881,3137,3,1013537298
1667,3137,4,974711161
2211,3137,4,974603974
2909,3137,4,971977798
3263,3137,4,968217540
3526,3137,4,967615541
3589,3137,4,966654409
3681,3137,2,966354093
3860,3137,4,965860869
4021,3137,3,965521919
4169,3137,3,971580678
5626,3137,5,1005810939
5675,3137,4,966873990
5837,3137,5,957843533
5848,3137,4,957783196
117,3138,3,977497391
223,3138,5,976905877
345,3138,5,976335258
388,3138,2,976301208
678,3138,3,987445487
727,3138,3,1007599127
802,3138,4,975401999
1051,3138,4,975041523
1064,3138,4,974947811
1146,3138,3,974872679
1181,3138,3,976067584
1196,3138,5,974848796
1260,3138,3,987446084
1264,3138,3,974824754
1281,3138,3,974792803
1321,3138,1,974778231
1448,3138,4,976123339
1449,3138,1,975519119
1546,3138,4,976035937
1587,3138,4,974737406
1605,3138,4,975387098
1632,3138,2,974719992
1712,3138,2,980389803
1889,3138,2,976433355
1947,3138,1,974691015
1980,3138,3,974687841
2310,3138,2,974487252
2362,3138,5,993843965
2376,3138,2,974334129
2402,3138,3,974263906
2629,3138,3,973628219
3082,3138,3,969815027
3224,3138,4,968544138
3391,3138,3,967666586
3392,3138,3,967505575
3519,3138,3,969996828
3562,3138,3,966788959
3717,3138,3,976809184
3816,3138,4,965951713
3836,3138,5,965926550
3841,3138,3,965999061
3988,3138,3,965709649
4085,3138,4,965501269
4169,3138,4,971581445
4249,3138,3,965308399
4345,3138,3,966360528
4448,3138,4,986264010
4464,3138,3,965070386
4543,3138,3,1006622687
4562,3138,2,967431002
4568,3138,2,964477288
4647,3138,3,963969534
5042,3138,4,962665252
5153,3138,4,961971919
5220,3138,2,961543598
5256,3138,2,961305210
5287,3138,3,961088382
5317,3138,5,972357715
5393,3138,2,960322452
5530,3138,3,959997050
5569,3138,4,959309897
5638,3138,4,958965388
5671,3138,5,958703610
5812,3138,4,960878757
5878,3138,3,1043784933
5990,3138,2,956868862
245,3139,3,976738022
560,3139,5,976049544
949,3139,3,975392084
1071,3139,5,975008652
1473,3139,3,974757455
1667,3139,3,975017734
2026,3139,4,974723723
2665,3139,1,974992019
3292,3139,3,968098767
3610,3139,1,977887222
3963,3139,4,1018672640
4048,3139,4,965499807
4169,3139,4,966700358
4227,3139,2,971721517
4277,3139,4,967110379
5036,3139,2,962550067
5517,3139,3,959701139
624,3140,4,1012023706
1019,3140,4,1010438068
1057,3140,3,974952583
1140,3140,4,974877716
1274,3140,4,990182164
2665,3140,1,976035913
3278,3140,5,971622398
3610,3140,1,977887003
3908,3140,5,965939526
90,3141,4,993875748
461,3141,4,976229724
549,3141,5,976069501
660,3141,2,976805951
738,3141,4,975476258
752,3141,3,991950321
881,3141,2,975266057
911,3141,4,1038879085
984,3141,3,975119638
1019,3141,3,1006639424
1117,3141,2,975693624
1150,3141,1,974875333
1181,3141,2,976068622
1335,3141,2,974775338
1448,3141,3,976554024
1449,3141,3,976315954
1451,3141,2,978172394
1465,3141,5,974763204
1484,3141,4,997907879
1613,3141,2,974734686
1680,3141,4,974843041
1734,3141,3,974704280
1861,3141,3,974704551
1889,3141,3,989088522
1926,3141,4,974772893
2018,3141,3,974682610
2109,3141,3,974665281
2266,3141,4,974579559
2283,3141,4,974531814
2304,3141,3,974512644
2340,3141,4,974422744
2402,3141,3,974260659
2456,3141,3,974180978
3163,3141,4,968882481
3246,3141,3,968309307
3258,3141,1,968271021
3280,3141,2,968347304
3410,3141,2,995516879
3507,3141,3,967153099
3526,3141,4,967618758
3592,3141,3,966647136
3618,3141,3,967119600
3823,3141,3,965944338
3841,3141,5,965999878
3882,3141,4,967036285
3884,3141,3,967597729
3999,3141,3,965579344
4033,3141,4,965515553
4054,3141,4,965511538
4055,3141,3,965495476
4079,3141,4,990632489
4169,3141,2,976589248
4227,3141,1,965324645
4326,3141,2,965245915
4344,3141,3,966272807
4490,3141,4,965007025
4647,3141,3,984289129
4653,3141,3,975535682
5113,3141,2,971976071
5561,3141,2,959375399
5567,3141,2,959348523
5954,3141,3,957704908
36,3142,4,1015905144
48,3142,5,978060113
62,3142,5,977967906
139,3142,3,977360685
148,3142,4,979576473
173,3142,4,979251558
261,3142,4,976668754
305,3142,3,976498343
424,3142,4,1016722714
508,3142,4,976211831
549,3142,5,976122588
710,3142,3,975574426
732,3142,5,975495898
752,3142,1,975458183
826,3142,4,975373587
863,3142,4,975281768
1019,3142,3,975522278
1029,3142,2,993323894
1063,3142,5,979959571
1128,3142,3,975356189
1209,3142,4,974845275
1242,3142,5,976308382
1285,3142,4,975458144
1297,3142,3,975104461
1303,3142,1,974872446
1305,3142,4,974785178
1340,3142,1,975128833
1369,3142,2,974999635
1390,3142,4,1007185431
1448,3142,5,976121330
1451,3142,4,987148613
1494,3142,3,974750612
1525,3142,3,974745520
1611,3142,5,985147182
1632,3142,1,974718837
1661,3142,4,974710631
1698,3142,4,974770560
1699,3142,3,974710640
1727,3142,4,974787277
1753,3142,4,974704241
1758,3142,5,974790322
1835,3142,5,974882469
2100,3142,4,974671489
2124,3142,4,974649322
2158,3142,4,974618155
2205,3142,3,974604864
2263,3142,3,974580758
2376,3142,2,974337782
2419,3142,3,974303474
2505,3142,4,974081055
2507,3142,3,974083009
2615,3142,5,973702566
2781,3142,4,973020041
2818,3142,2,972669291
2826,3142,3,973613481
2854,3142,3,972534575
2909,3142,3,1009396360
2914,3142,5,971761842
2953,3142,2,971212084
3106,3142,3,969530790
3129,3142,5,969366408
3178,3142,2,968782523
3182,3142,3,971805198
3208,3142,4,968555772
3281,3142,4,968170481
3320,3142,4,968724814
3371,3142,2,967663804
3499,3142,4,967234993
