3067,3809,4,970001592
3080,3809,5,969809964
3082,3809,4,969779519
3083,3809,4,969761960
3093,3809,4,969652032
3098,3809,4,969596115
3116,3809,4,969413425
3118,3809,2,969401030
3125,3809,4,969305521
3128,3809,4,969397276
3129,3809,3,969281066
3144,3809,2,968978148
3145,3809,3,968973302
3153,3809,4,968906379
3159,3809,4,968883320
3163,3809,4,968886250
3165,3809,5,968849113
3167,3809,3,968814584
3172,3809,2,968791954
3185,3809,2,968699730
3189,3809,4,968665390
3192,3809,5,968644784
3195,3809,4,968642645
3196,3809,4,968637694
3199,3809,4,968632364
3203,3809,4,968570565
3205,3809,2,968563491
3208,3809,3,968551852
3213,3809,4,968517555
3215,3809,4,968465686
3218,3809,3,968453906
3224,3809,4,968441187
3227,3809,4,969645612
3229,3809,5,968391278
3232,3809,3,968385844
3241,3809,2,968347008
3253,3809,4,968283373
3262,3809,4,968250487
3264,3809,3,968216093
3267,3809,5,968264202
3269,3809,3,968198616
3272,3809,3,968278496
3279,3809,2,968194840
3280,3809,3,982260301
3285,3809,4,968115129
3289,3809,3,968093646
3290,3809,3,968095015
3296,3809,5,968056931
3306,3809,5,968000789
3308,3809,5,967977721
3311,3809,2,967958846
3314,3809,3,967948393
3320,3809,5,968524565
3328,3809,4,967910195
3331,3809,3,967850450
3336,3809,2,967855708
3345,3809,3,967774909
3353,3809,4,968125784
3357,3809,3,967696635
3360,3809,2,967693439
3365,3809,5,967661743
3371,3809,5,967666311
3374,3809,2,967602992
3378,3809,4,967822326
3380,3809,3,967588059
3383,3809,4,967568291
3389,3809,2,967514077
3391,3809,5,967656148
3401,3809,3,980128942
3411,3809,3,967754786
3412,3809,3,968726370
3415,3809,3,967518727
3422,3809,3,967410838
3425,3809,5,967351972
3434,3809,4,967336587
3437,3809,4,967326289
3438,3809,4,967389930
3444,3809,1,967303266
3450,3809,3,967244246
3458,3809,2,967221974
3462,3809,3,967603718
3463,3809,4,967174628
3467,3809,4,967160193
3471,3809,3,968033063
3473,3809,2,967136432
3475,3809,4,974782972
3479,3809,3,967090051
3483,3809,3,986327282
3484,3809,2,967062722
3491,3809,4,967066512
3498,3809,4,967000115
3507,3809,3,966998754
3513,3809,4,966977463
3517,3809,4,966967830
3518,3809,3,970243357
3519,3809,2,1016934076
3524,3809,4,966907423
3525,3809,2,966929575
3526,3809,3,966904672
3538,3809,3,966884325
3540,3809,3,968956429
3550,3809,3,966986718
3556,3809,3,966806096
3557,3809,5,966805519
3558,3809,4,966803896
3561,3809,5,967060080
3562,3809,1,966786387
3565,3809,1,966779900
3569,3809,2,968212931
3574,3809,4,966731859
3575,3809,3,966719816
3578,3809,1,966709438
3587,3809,4,966668301
3591,3809,3,966643760
3593,3809,5,966635634
3597,3809,4,966628478
3610,3809,3,966610637
3611,3809,5,966614697
3612,3809,4,966605270
3613,3809,2,966602191
3618,3809,3,967121285
3619,3809,1,966583516
3625,3809,3,966562818
3626,3809,4,966595390
3633,3809,5,966526486
3639,3809,3,966489096
3640,3809,4,966481405
3648,3809,4,966457714
3650,3809,3,966458040
3654,3809,3,966476704
3658,3809,2,966445305
3659,3809,3,966444654
3668,3809,4,966383614
3669,3809,2,966379020
3670,3809,4,966375852
3672,3809,3,966376842
3673,3809,4,966367611
3675,3809,4,966362996
3679,3809,4,966447446
3688,3809,4,968897784
3689,3809,4,966311308
3690,3809,4,966309601
3696,3809,3,966302330
3703,3809,2,966285506
3705,3809,3,966288310
3706,3809,4,966376993
3712,3809,4,966270546
3713,3809,3,966270499
3716,3809,2,966266078
3720,3809,3,966251825
3724,3809,3,966221705
3727,3809,3,966218274
3729,3809,3,966563595
3734,3809,5,966193906
3735,3809,3,966922069
3745,3809,3,966141687
3749,3809,3,966133888
3756,3809,4,966105023
3757,3809,4,966230111
3763,3809,3,966091586
3766,3809,3,966081254
3768,3809,4,966063176
3769,3809,3,966098292
3770,3809,2,966049436
3773,3809,3,966043700
3775,3809,5,966040324
3778,3809,4,966033206
3792,3809,5,967123708
3793,3809,4,966016469
3798,3809,3,966019030
3799,3809,4,966007110
3808,3809,3,965966073
3814,3809,5,965952145
3815,3809,3,965954968
3824,3809,2,978124945
3825,3809,2,965939617
3830,3809,3,965931473
3833,3809,2,967742046
3835,3809,5,966356888
3836,3809,4,965969431
3837,3809,4,965933667
3842,3809,5,965918082
3844,3809,5,965890092
3847,3809,1,965882626
3850,3809,4,966218176
3853,3809,4,965873533
3855,3809,3,965872745
3856,3809,5,965879863
3857,3809,3,970150717
3871,3809,4,965844353
3879,3809,3,965829476
3881,3809,5,965826927
3884,3809,2,965816248
3898,3809,3,965776532
3900,3809,5,965875582
3901,3809,4,965770525
3903,3809,4,965765925
3907,3809,2,965758593
3908,3809,3,965919541
3909,3809,4,965756668
3910,3809,3,965754898
3911,3809,4,965754046
3922,3809,4,965711441
3926,3809,4,965710087
3929,3809,2,965711822
3931,3809,1,965705210
3934,3809,3,965706415
3935,3809,2,965754594
3942,3809,3,968349975
3946,3809,4,965757912
3950,3809,3,965681198
3958,3809,3,965672339
3965,3809,5,965671737
3967,3809,3,967551626
3971,3809,5,967070091
3973,3809,4,966357947
3974,3809,4,965654215
3979,3809,5,965630284
3981,3809,2,965625594
3988,3809,3,965707832
3989,3809,4,965600330
3990,3809,3,968027343
3992,3809,3,965617359
3993,3809,4,965589018
3994,3809,4,966702487
3997,3809,4,965578786
3999,3809,2,965575940
4001,3809,4,965572317
4007,3809,3,965673886
4012,3809,5,965542191
4014,3809,4,965537411
4016,3809,3,965619431
4021,3809,4,965524557
4026,3809,4,965520752
4033,3809,3,965512108
4036,3809,4,965508010
4041,3809,3,965505777
4043,3809,3,965503419
4045,3809,3,965499112
4048,3809,3,965502162
4049,3809,4,965496609
4054,3809,4,965506015
4055,3809,2,965492228
4057,3809,4,965490247
4058,3809,1,965492751
4061,3809,3,965491504
4062,3809,3,965482592
4079,3809,3,965444503
4083,3809,1,965435133
4084,3809,4,967385373
4088,3809,1,965431371
4089,3809,4,965430004
4094,3809,3,965419318
4098,3809,3,965415627
4099,3809,3,965415313
4100,3809,4,965414215
4115,3809,4,965370477
4117,3809,4,965621252
4122,3809,4,965359311
4126,3809,4,1011415245
4133,3809,2,965351083
4134,3809,2,965349792
4139,3809,3,965350124
4140,3809,2,965349641
4150,3809,3,965346528
4151,3809,2,965340576
4153,3809,4,965341949
4161,3809,3,965337555
4167,3809,4,965336302
4169,3809,4,965333752
4175,3809,5,965333537
4181,3809,3,965330687
4186,3809,1,1017932169
4192,3809,3,965324995
4213,3809,4,965318694
4216,3809,4,965317297
4217,3809,4,965317775
4220,3809,3,966456208
4227,3809,3,965320256
4237,3809,3,965310001
4239,3809,2,965310110
4246,3809,4,965309064
4255,3809,4,965306224
4257,3809,3,965305795
4258,3809,5,972940727
4262,3809,3,965305251
4271,3809,3,965302990
4277,3809,3,985510577
4281,3809,4,965280190
4283,3809,5,965278428
4286,3809,5,965279527
4294,3809,5,965273327
4299,3809,1,965270092
4312,3809,2,966114493
4319,3809,4,965250561
4322,3809,1,965257736
4335,3809,3,965239262
4336,3809,5,965237503
4343,3809,2,965225263
4344,3809,3,965232155
4345,3809,2,966266444
4346,3809,3,965220329
4352,3809,3,965192733
4354,3809,3,965191430
4355,3809,4,965191077
4356,3809,5,965327302
4360,3809,3,965187271
4361,3809,4,965186236
4364,3809,4,965184025
4365,3809,4,965183750
4366,3809,4,965183900
4374,3809,1,965178566
4375,3809,5,965178547
4379,3809,3,965176008
4381,3809,3,965175170
4387,3809,2,965790001
4388,3809,5,965165150
4390,3809,2,965164553
4391,3809,2,965159218
4402,3809,5,965158846
4403,3809,2,965156978
4404,3809,4,965157459
4407,3809,4,965156193
4412,3809,2,965149561
4414,3809,3,965560238
4422,3809,3,965118033
4425,3809,2,965106868
4428,3809,5,965103417
4434,3809,4,965098135
4445,3809,1,965088419
4446,3809,3,965092170
4447,3809,3,965175973
4448,3809,3,966968714
4464,3809,3,965071252
4478,3809,3,983992107
4485,3809,4,965015834
4488,3809,3,965011631
4490,3809,3,965010996
4502,3809,4,965093696
4506,3809,3,964981169
4507,3809,4,964981220
4508,3809,2,964987318
4511,3809,3,964978994
4522,3809,4,964825493
4523,3809,4,965164994
4531,3809,4,966384907
4535,3809,4,964719986
4537,3809,4,964713777
4543,3809,3,965105459
4560,3809,5,964553302
4561,3809,5,970177244
4567,3809,4,964639176
4568,3809,3,964478424
4578,3809,5,967047655
4580,3809,4,968547761
4588,3809,4,964315364
4589,3809,4,964312528
4592,3809,1,964302958
4602,3809,2,964206994
4609,3809,2,964164246
4610,3809,2,984861282
4616,3809,2,964139516
4645,3809,5,963976051
4647,3809,3,963967752
4656,3809,3,963897367
4660,3809,5,963873597
4662,3809,3,963866597
4664,3809,4,969026750
4671,3809,3,963794307
4677,3809,3,968910251
4680,3809,2,963684225
4682,3809,3,965520964
4684,3809,1,963667883
4691,3809,4,968972783
4704,3809,3,963531457
4715,3809,4,963508321
4717,3809,3,963513357
4720,3809,3,963385411
4725,3809,3,963368118
4730,3809,3,963346731
4745,3809,4,963247686
4748,3809,2,963276240
4750,3809,5,963193713
4759,3809,4,963198174
4763,3809,5,963198291
4771,3809,3,968029248
4779,3809,4,967993846
4784,3809,3,963253370
4793,3809,1,963436231
4802,3809,5,964145744
4809,3809,4,963248709
4816,3809,5,963790841
4823,3809,3,963277601
4829,3809,3,964238892
4842,3809,3,965686954
4849,3809,4,963420178
4867,3809,5,966914898
4902,3809,1,965149421
4950,3809,3,1004761702
4957,3809,3,963162948
4979,3809,4,963544577
5011,3809,4,964475256
5015,3809,5,963885195
5034,3809,3,963676194
5053,3809,4,963288745
5087,3809,2,967344210
5096,3809,4,988565282
5113,3809,1,963317142
5184,3809,3,965111250
5193,3809,4,969062835
5281,3809,5,964558240
5305,3809,4,965007866
5312,3809,4,998491569
5317,3809,2,972358980
5333,3809,3,968389681
5359,3809,4,966547811
5367,3809,4,965079295
5394,3809,3,981004145
5397,3809,3,994865878
5493,3809,2,967497007
5605,3809,2,987647860
5630,3809,3,980085337
5636,3809,2,981100969
5675,3809,4,964458171
5761,3809,3,982011996
5788,3809,3,966204098
5840,3809,5,971743331
5878,3809,4,1043782962
5880,3809,3,964053047
5938,3809,2,981067258
5956,3809,4,1002906298
5972,3809,2,963614994
5996,3809,3,1020110188
6002,3809,4,969071053
192,3810,2,977029695
319,3810,2,976424405
461,3810,3,976229707
509,3810,3,976298968
549,3810,3,976116542
652,3810,2,975702413
660,3810,3,975697050
877,3810,2,975272786
881,3810,3,975266024
970,3810,2,980625314
1035,3810,5,974993788
1069,3810,3,974944748
1121,3810,5,1007755476
1150,3810,2,974871803
1194,3810,3,1036260332
1207,3810,1,974844439
1449,3810,2,976316043
1470,3810,2,974839150
1643,3810,2,1011841955
1680,3810,4,974842838
1835,3810,4,974880719
2017,3810,4,974675538
2077,3810,4,979975164
2098,3810,2,974655538
2187,3810,4,974608903
2402,3810,4,974260961
2563,3810,4,973971536
2592,3810,3,974057540
2665,3810,4,974740078
2857,3810,3,972509766
2946,3810,3,971275906
2962,3810,2,978983791
3018,3810,3,970505961
3041,3810,4,970253386
3083,3810,5,969762492
3126,3810,3,969297749
3264,3810,2,968216093
3272,3810,3,971259208
3289,3810,3,968093646
3290,3810,1,968095049
3491,3810,3,967066512
3498,3810,5,966999636
3563,3810,3,966785145
3619,3810,4,966583516
3641,3810,3,966481063
3643,3810,3,966635103
3648,3810,3,966457714
3658,3810,3,966445444
3681,3810,4,966356158
3714,3810,4,966358330
3727,3810,3,966218274
3823,3810,3,965942907
3824,3810,3,965939341
3827,3810,5,966128609
3841,3810,3,965999376
3853,3810,3,965873533
3926,3810,3,965710288
4042,3810,4,965502226
4062,3810,4,965482105
4079,3810,4,965444514
4136,3810,4,965348491
4139,3810,2,965347958
4140,3810,4,965349641
4169,3810,3,965333752
4252,3810,3,965308027
4277,3810,4,965388045
4335,3810,3,965768468
4381,3810,3,965175170
4404,3810,2,965158777
4428,3810,4,965103417
4448,3810,4,966917672
4490,3810,3,965010996
4508,3810,3,964985930
4510,3810,2,964992083
4647,3810,2,963965323
4663,3810,2,963869055
4664,3810,4,969026750
4725,3810,3,963365194
4726,3810,3,963993567
4730,3810,4,963346731
5113,3810,2,971976254
5831,3810,3,967525959
5978,3810,4,964185285
59,3811,4,977934160
81,3811,4,977785709
107,3811,3,977534249
149,3811,5,977588131
157,3811,5,1034355223
173,3811,4,1009652993
205,3811,3,976923859
216,3811,3,976865083
265,3811,4,976648880
278,3811,4,976585947
307,3811,5,976485638
312,3811,3,976475635
327,3811,4,976398141
343,3811,5,1010935557
347,3811,5,976332160
348,3811,3,976330053
367,3811,4,976309076
444,3811,5,976239868
447,3811,5,976235995
451,3811,4,976415081
461,3811,5,976230863
471,3811,5,976223124
481,3811,3,976219432
515,3811,3,976203174
551,3811,5,976065348
558,3811,5,976050344
580,3811,4,975971693
613,3811,5,975811218
624,3811,4,1016513367
637,3811,5,975734605
641,3811,4,975723329
646,3811,3,975782957
651,3811,4,975708044
660,3811,4,975698117
670,3811,3,975628234
697,3811,5,975559615
702,3811,3,975560956
710,3811,4,975740768
715,3811,4,975534136
725,3811,5,977246899
727,3811,5,975518778
755,3811,4,997831756
780,3811,5,975540717
796,3811,2,977743614
802,3811,4,975400806
824,3811,5,975377476
857,3811,5,975343737
873,3811,4,975279954
889,3811,4,975254607
909,3811,4,975207283
928,3811,5,975192987
935,3811,4,976667494
984,3811,4,975116621
1015,3811,3,975015956
1019,3811,4,975009811
1038,3811,4,974988635
1044,3811,4,974966031
1128,3811,4,974907823
1131,3811,5,974900987
1147,3811,4,974873940
1150,3811,3,975195820
1181,3811,4,974948049
1224,3811,5,974838135
1268,3811,5,974818132
1273,3811,4,974814479
1274,3811,4,974810003
1285,3811,3,974967361
1291,3811,4,974791954
1315,3811,5,975170774
1322,3811,3,974787100
1339,3811,4,974871877
1374,3811,4,974877197
1377,3811,3,974769248
1383,3811,5,974767231
1387,3811,3,974766988
1389,3811,5,977715599
1415,3811,3,993497081
1446,3811,4,974759182
1449,3811,4,975518433
1465,3811,4,974763512
1505,3811,4,983671393
1513,3811,5,974749321
1540,3811,4,974757538
1547,3811,4,1006875295
1552,3811,5,974874241
1586,3811,5,974737889
1590,3811,2,976225545
1591,3811,5,974743282
1609,3811,4,974732725
1618,3811,5,974729355
1632,3811,4,974716469
1667,3811,4,974710407
1668,3811,4,974709894
1680,3811,4,974840798
1698,3811,5,975873937
1699,3811,4,981322214
1712,3811,4,980385463
1717,3811,3,980175805
1734,3811,4,974704868
1741,3811,5,974710642
1748,3811,4,974711668
1767,3811,4,974704054
1777,3811,3,974700450
1796,3811,5,974700634
1861,3811,4,974697012
1874,3811,3,974695434
1880,3811,4,975379249
1884,3811,5,975736825
1896,3811,4,974692121
1897,3811,4,1006901351
1899,3811,3,974693754
1903,3811,3,974693387
1912,3811,2,1007353225
1916,3811,3,974692462
1925,3811,5,1025966230
1926,3811,4,974769258
1959,3811,4,976246145
1960,3811,5,975707085
1980,3811,5,974685295
2049,3811,4,974663573
2059,3811,5,974752857
2067,3811,3,974659952
2092,3811,5,974654739
2170,3811,5,974611429
2178,3811,5,974611227
2203,3811,4,974607514
2211,3811,4,974602898
2231,3811,3,974598286
2237,3811,4,974596743
2244,3811,5,974595349
2246,3811,5,1015042014
2271,3811,4,974575015
2279,3811,5,974560734
2280,3811,4,974554615
2304,3811,3,974511122
2319,3811,5,974476283
2338,3811,5,974427325
2349,3811,4,974833117
2355,3811,5,974398817
2370,3811,4,974338021
2393,3811,4,974295234
2402,3811,3,974261960
2453,3811,5,980727176
2462,3811,4,974170760
2465,3811,4,974325874
2477,3811,5,974152834
2478,3811,4,974328794
2489,3811,3,974144208
2526,3811,5,974064348
2544,3811,4,974049084
2546,3811,4,974041088
2554,3811,5,973997801
2567,3811,4,973960584
2592,3811,3,973828675
2601,3811,5,973806283
2605,3811,5,973746597
2609,3811,4,973727076
2616,3811,4,973694634
2634,3811,4,973611298
2659,3811,5,973469672
2665,3811,5,973452815
2673,3811,5,973427839
2676,3811,4,973401274
2685,3811,3,973375763
2726,3811,5,973268086
2753,3811,5,973195793
2764,3811,4,973136134
2779,3811,4,973022247
2793,3811,5,972930034
2805,3811,3,972786532
2807,3811,4,972785356
2842,3811,4,972549297
2860,3811,4,974232431
2874,3811,4,972413903
2901,3811,4,971882884
2909,3811,4,971881414
2946,3811,3,971274649
2955,3811,2,971205580
2962,3811,3,977168934
2967,3811,5,971150733
2975,3811,4,971021498
2979,3811,5,971805695
2990,3811,5,970753560
2991,3811,5,1005745705
3036,3811,5,970268019
3078,3811,3,969818287
3084,3811,3,969753416
3108,3811,4,969492189
3110,3811,5,969486185
3118,3811,3,969408300
3139,3811,4,969037692
3216,3811,4,968461899
3218,3811,5,968453906
3224,3811,4,968444862
3237,3811,5,968357762
3238,3811,5,968355304
3241,3811,5,968346891
3263,3811,5,968216517
3273,3811,4,968196009
3284,3811,5,968118195
3289,3811,4,968093646
3292,3811,5,968082793
3300,3811,4,968034124
3306,3811,5,968000789
3318,3811,4,967927964
3319,3811,3,967918330
3329,3811,3,967865008
3346,3811,3,967776130
3348,3811,3,967751475
3353,3811,5,968125784
3356,3811,4,967697021
3367,3811,5,970079808
3374,3811,5,967601226
3376,3811,4,967587420
3380,3811,4,967586424
3383,3811,2,967568147
3390,3811,4,967510871
3393,3811,5,967495030
3394,3811,4,967491274
3401,3811,4,967433210
3402,3811,3,967728898
3444,3811,4,967303072
3453,3811,3,971324645
3467,3811,3,967160193
3468,3811,3,967156251
3469,3811,5,967228544
3480,3811,5,967087685
3493,3811,3,967040460
3501,3811,4,966998804
3514,3811,4,966972116
3515,3811,3,966972559
3574,3811,4,966731488
3585,3811,4,966696734
3589,3811,3,966654240
3596,3811,5,966629994
3618,3811,4,966600334
3640,3811,5,966481169
3650,3811,2,973026198
3658,3811,5,966445106
3696,3811,5,966302330
3705,3811,4,966281767
3718,3811,3,966264108
3727,3811,4,966218274
3735,3811,4,966920670
3754,3811,4,966119106
3760,3811,4,966096479
3761,3811,4,966093772
3814,3811,4,965952088
3823,3811,4,965942374
3824,3811,5,965939892
3836,3811,1,965926431
3841,3811,5,965997493
3852,3811,5,965878444
3856,3811,5,965879863
3864,3811,5,965854627
3892,3811,4,965799445
3898,3811,5,965775739
3908,3811,5,965919541
3910,3811,4,965757227
3929,3811,4,965708873
3930,3811,4,965707137
3939,3811,4,965697328
3949,3811,3,965681848
3963,3811,4,965669750
3985,3811,4,965611501
3989,3811,4,965601078
4042,3811,4,965510418
4045,3811,4,965498735
4053,3811,4,965491515
4054,3811,4,965498484
4061,3811,4,965488157
4064,3811,4,965477656
4072,3811,3,965451140
4078,3811,3,965595784
4083,3811,4,965434849
4084,3811,4,965485792
4106,3811,3,965409412
4114,3811,2,965365001
4119,3811,3,965359011
4129,3811,4,965353151
4136,3811,4,965348306
4139,3811,4,965347714
4144,3811,3,965345261
4151,3811,4,965340399
4157,3811,5,965337568
4161,3811,5,965336850
4169,3811,5,965333519
4193,3811,2,965325832
4212,3811,4,965319199
4215,3811,5,965317604
4253,3811,3,965307487
4277,3811,4,967110837
4281,3811,2,965279683
4301,3811,5,965487030
4303,3811,4,965266774
4328,3811,5,965244576
4342,3811,5,965231779
4348,3811,5,965485055
4356,3811,3,965190338
4367,3811,5,967945449
4386,3811,3,965340428
4408,3811,4,965155225
4425,3811,3,965106733
4442,3811,4,965092613
4443,3811,4,965095024
4453,3811,2,965086013
4457,3811,4,965077562
4476,3811,5,965058829
4482,3811,5,965016518
4497,3811,5,964999909
4502,3811,4,964988765
4506,3811,5,964983019
4522,3811,4,964825194
4570,3811,3,964468901
4573,3811,4,964452454
4580,3811,5,964493742
4593,3811,5,966261817
4607,3811,5,964197608
4631,3811,4,964039988
4647,3811,3,963972164
4649,3811,5,964038905
4664,3811,4,969026750
4680,3811,3,966795060
4682,3811,5,964566443
4710,3811,5,963512550
4717,3811,3,963502615
4753,3811,5,971727594
4765,3811,5,1012019355
4795,3811,5,969411729
4802,3811,5,963235955
4809,3811,4,963246673
4831,3811,4,1040741975
4845,3811,4,963282089
4869,3811,3,963175244
4899,3811,3,969318969
4958,3811,5,968166371
4979,3811,4,963544335
4995,3811,3,963879523
5015,3811,4,963885033
5046,3811,5,965927231
5054,3811,4,1009572388
5060,3811,4,969378372
5090,3811,3,963862959
5097,3811,4,970102760
5100,3811,5,964270374
5300,3811,5,969856312
5355,3811,5,1013127630
5458,3811,5,969765194
5539,3811,4,977625286
5557,3811,5,964363086
5580,3811,5,969975303
5614,3811,4,964396320
5630,3811,5,980553417
5636,3811,4,1013909293
5643,3811,3,963718031
5675,3811,5,966716722
5831,3811,4,967525701
5948,3811,5,999631473
5978,3811,5,964181977
