2670,539,4,973550070
2676,539,4,973400893
2701,539,3,973303690
2718,539,5,973286340
2721,539,4,973278329
2724,539,3,973273272
2728,539,4,973264674
2734,539,4,973229365
2737,539,4,973228541
2743,539,4,973221670
2745,539,5,973218058
2750,539,4,973200596
2751,539,3,973197962
2753,539,3,973198508
2754,539,4,973195945
2766,539,4,973127374
2771,539,3,973124052
2776,539,5,973054880
2777,539,5,973050473
2785,539,3,972989582
2792,539,4,972931954
2793,539,5,972935027
2796,539,3,997320430
2807,539,3,972778465
2810,539,5,972770678
2812,539,3,972700779
2814,539,4,1035673832
2818,539,4,972669656
2846,539,3,972539059
2847,539,4,1028961811
2858,539,4,974168412
2873,539,5,972782702
2878,539,3,972360639
2884,539,5,972216070
2885,539,4,972186661
2887,539,4,972155812
2888,539,4,972060736
2895,539,3,972405857
2899,539,4,971919870
2907,539,3,971819740
2918,539,1,999802728
2931,539,3,971506772
2934,539,4,971487343
2938,539,5,971448578
2941,539,4,971348966
2950,539,4,971221706
2966,539,5,971137225
2972,539,2,971064412
2986,539,4,994959959
2997,539,4,970673134
3002,539,4,1034189576
3007,539,4,970540832
3009,539,4,970536152
3013,539,4,994720861
3017,539,3,970531210
3029,539,4,970364236
3031,539,4,970429655
3032,539,5,970360105
3035,539,3,970275492
3038,539,4,1013743489
3044,539,5,970213589
3054,539,3,987020156
3055,539,4,998157127
3065,539,4,971148202
3066,539,3,969999065
3067,539,2,969998291
3074,539,5,982533085
3080,539,3,969810283
3082,539,5,969779461
3095,539,5,969644607
3096,539,5,989437393
3128,539,3,969287342
3129,539,3,969281325
3143,539,3,969492854
3163,539,4,968886585
3174,539,3,969292759
3182,539,2,968780660
3189,539,4,969871168
3191,539,4,968653385
3196,539,4,970937277
3202,539,3,968573120
3205,539,5,968563865
3216,539,3,968461676
3217,539,5,968783134
3224,539,5,968522333
3227,539,4,969645973
3243,539,4,968395159
3254,539,4,968281523
3259,539,4,968273836
3262,539,4,968295227
3271,539,5,968200985
3272,539,4,968199371
3280,539,3,968346732
3297,539,5,968056835
3308,539,4,967994414
3311,539,4,967959034
3312,539,3,976672192
3320,539,4,968524656
3328,539,4,967910026
3334,539,4,967843922
3336,539,3,967855799
3345,539,4,967779037
3348,539,4,967751376
3358,539,4,967696547
3362,539,4,967672907
3363,539,3,978225811
3365,539,5,967665185
3378,539,3,967822637
3380,539,3,967674611
3382,539,3,967571402
3390,539,3,967601616
3391,539,5,967656998
3401,539,3,980116608
3410,539,2,967417095
3415,539,3,967518606
3416,539,3,967410846
3422,539,2,967410838
3423,539,4,1034232831
3428,539,5,967344488
3430,539,4,973918165
3435,539,5,967334681
3441,539,3,967307968
3444,539,4,967304443
3454,539,4,968197052
3458,539,4,967224394
3462,539,3,967175379
3464,539,4,967248064
3471,539,3,973297906
3475,539,4,997327036
3476,539,5,968952775
3477,539,4,967126473
3507,539,4,967065314
3512,539,3,967482759
3518,539,3,969288528
3519,539,3,967571665
3526,539,3,966904844
3539,539,4,966927159
3546,539,3,967027989
3557,539,4,966806007
3558,539,5,966804546
3562,539,3,966791268
3569,539,3,968213298
3577,539,4,966710745
3578,539,4,966711242
3585,539,5,966694707
3591,539,5,966646197
3592,539,3,966643440
3600,539,5,966619469
3601,539,5,966641903
3608,539,3,966612898
3609,539,3,966615317
3610,539,2,966610580
3611,539,4,966609488
3612,539,4,966604000
3618,539,4,966604652
3620,539,3,972867157
3626,539,4,966595802
3643,539,4,966475773
3648,539,2,994801381
3650,539,4,966459101
3652,539,3,966460885
3664,539,2,966403773
3672,539,1,966377121
3675,539,2,966363220
3681,539,4,966356944
3682,539,4,966354788
3689,539,3,966313294
3690,539,2,966309851
3693,539,3,966356000
3695,539,3,966377907
3705,539,4,966287116
3709,539,4,966276196
3713,539,5,966270733
3716,539,1,966266586
3720,539,4,966253278
3724,539,5,966222261
3735,539,2,966922458
3743,539,4,966150272
3746,539,3,966138103
3749,539,3,966134343
3751,539,5,966131036
3756,539,4,966099556
3759,539,4,966095503
3765,539,5,966087155
3766,539,3,966081293
3768,539,3,966066605
3773,539,3,966043918
3778,539,4,966038210
3792,539,4,976297877
3796,539,4,966015067
3808,539,4,965966610
3816,539,4,965954274
3817,539,3,965949371
3829,539,2,965940049
3833,539,2,981554850
3834,539,3,966404017
3842,539,2,1037879089
3843,539,2,965909347
3847,539,3,965883082
3850,539,5,965882809
3868,539,3,966034228
3892,539,3,965797340
3900,539,4,965876109
3907,539,5,965759043
3908,539,2,965931190
3913,539,5,965765994
3927,539,5,965710533
3929,539,4,965712061
3931,539,3,965711165
3934,539,3,965706839
3940,539,5,965697117
3943,539,4,965691268
3945,539,4,965694063
3946,539,4,965752026
3957,539,4,965676290
3958,539,4,965672995
3962,539,4,965674225
3963,539,4,1014435394
3967,539,4,967551840
3971,539,4,967070255
3981,539,4,965625990
3982,539,4,965623327
3983,539,3,965832918
3985,539,4,965626626
3986,539,4,965608046
3988,539,3,965708229
3989,539,5,965602886
3992,539,4,965604683
4001,539,5,965572785
4005,539,5,969225218
4007,539,3,965674218
4021,539,4,965524496
4028,539,1,966200073
4033,539,4,965523318
4041,539,3,965713868
4042,539,3,965504494
4055,539,3,965492202
4064,539,3,965480579
4077,539,4,965444857
4079,539,4,990556712
4082,539,4,965441127
4083,539,4,965436485
4085,539,4,965439771
4086,539,5,965434133
4089,539,4,965430377
4112,539,3,965367866
4115,539,4,965366630
4126,539,4,978310457
4139,539,4,965350797
4140,539,4,965351254
4150,539,3,965345283
4153,539,4,965341949
4169,539,4,975804570
4179,539,4,965332167
4186,539,2,1017931215
4199,539,3,965323149
4203,539,4,965321137
4217,539,4,966189340
4218,539,5,965320114
4224,539,5,965318279
4227,539,2,965320256
4238,539,2,965312295
4242,539,4,965312581
4248,539,4,965310216
4250,539,4,965309900
4257,539,5,965306331
4258,539,5,994697531
4260,539,3,972110774
4264,539,4,965304973
4268,539,3,965304451
4269,539,2,965302738
4281,539,5,965284346
4285,539,4,965280868
4290,539,5,965274715
4299,539,5,965269811
4302,539,5,965268827
4309,539,4,965723323
4312,539,3,966114677
4318,539,4,965340340
4322,539,3,965258574
4329,539,3,965242760
4335,539,3,965238800
4343,539,3,965226717
4345,539,3,966273179
4347,539,3,965218853
4373,539,5,965177950
4379,539,3,965176460
4384,539,4,965173428
4386,539,1,965248257
4387,539,2,965336151
4388,539,4,965165645
4389,539,3,965165166
4390,539,4,965165259
4404,539,4,965158031
4414,539,5,965704017
4425,539,3,965111110
4430,539,2,965105633
4432,539,4,965100022
4437,539,5,965097960
4448,539,5,966968958
4449,539,4,965086396
4470,539,4,965067333
4472,539,4,965068498
4482,539,4,965021030
4483,539,5,965019178
4485,539,3,965016712
4491,539,2,965007339
4505,539,5,964985204
4508,539,2,964987163
4512,539,4,964979583
4524,539,3,964814600
4532,539,3,964737323
4535,539,4,964720160
4543,539,2,965111032
4555,539,5,964546251
4561,539,5,964498086
4562,539,4,967429948
4568,539,4,964479083
4572,539,4,964462254
4578,539,3,967048514
4579,539,4,1008573997
4588,539,5,964316315
4589,539,3,964312827
4611,539,3,964153423
4626,539,4,964115248
4635,539,3,964034925
4643,539,3,963999243
4645,539,5,963977689
4647,539,2,963967881
4653,539,4,975534243
4655,539,3,963901917
4656,539,4,963897252
4659,539,5,963877620
4662,539,4,963866494
4666,539,3,963844598
4673,539,4,963766962
4675,539,4,963738479
4695,539,3,963597575
4705,539,4,963672412
4718,539,4,963432091
4726,539,5,963989067
4728,539,3,1032134559
4729,539,4,963351333
4740,539,5,963270589
4748,539,5,963275924
4773,539,4,963067364
4784,539,5,963253918
4785,539,4,963006361
4786,539,4,963010320
4788,539,4,962999397
4789,539,4,963007308
4790,539,2,963106062
4791,539,4,963001925
4802,539,2,962989452
4809,539,3,963251620
4816,539,5,964304665
4819,539,5,962923359
4828,539,4,962905749
4829,539,4,964238946
4855,539,1,962848392
4867,539,4,962850662
4878,539,4,962765482
4890,539,3,962736815
4911,539,4,962677969
4926,539,4,962834776
4928,539,3,962670299
4934,539,3,962647917
4957,539,3,962639706
4958,539,2,1044985845
4961,539,3,962636261
4963,539,4,962625075
4981,539,5,962600350
4993,539,5,962594434
4995,539,3,962594414
5000,539,5,962596961
5001,539,5,1019971878
5005,539,4,962591579
5011,539,4,962592985
5015,539,5,962594399
5026,539,4,962776476
5029,539,1,962566764
5035,539,5,962555837
5037,539,4,962548420
5047,539,4,962497863
5050,539,5,968038009
5054,539,4,965151993
5056,539,5,962488726
5063,539,5,1035511229
5065,539,4,962479170
5070,539,3,963382596
5083,539,5,962465059
5087,539,3,967344264
5092,539,4,962568669
5100,539,4,962408734
5106,539,4,962335497
5108,539,3,962338490
5111,539,3,962330604
5113,539,2,971968584
5121,539,3,962239268
5131,539,5,962131807
5139,539,5,962059618
5153,539,4,961972381
5156,539,3,1041908016
5163,539,5,961903787
5169,539,4,961893287
5172,539,4,983730287
5183,539,3,961770233
5204,539,4,961632103
5222,539,4,961531954
5230,539,4,961546191
5240,539,4,965697114
5247,539,2,961373339
5248,539,5,961364859
5249,539,4,961602878
5256,539,4,961272300
5268,539,3,961172376
5271,539,3,961141125
5272,539,1,961130767
5273,539,4,961111573
5281,539,4,961101244
5282,539,4,961167246
5287,539,4,961090151
5296,539,5,961015003
5302,539,4,960955981
5306,539,5,961013805
5312,539,4,962986401
5317,539,4,960909737
5321,539,3,960862071
5333,539,5,960826173
5342,539,4,960683537
5344,539,4,960680097
5345,539,4,960673232
5347,539,3,960667488
5349,539,5,960664441
5361,539,5,960520137
5364,539,4,960523829
5367,539,1,960504436
5387,539,2,961192444
5392,539,5,960324766
5394,539,3,997200707
5406,539,4,960305752
5412,539,3,960242368
5422,539,3,960254948
5423,539,3,960147812
5428,539,5,960083537
5430,539,5,960073821
5431,539,5,960069827
5433,539,3,960049679
5439,539,3,959996558
5443,539,5,959979818
5447,539,3,996012971
5452,539,3,959934045
5478,539,4,959874457
5479,539,4,959869796
5483,539,5,959888614
5488,539,3,969573179
5491,539,5,959815294
5492,539,5,996697858
5493,539,3,959885581
5501,539,4,959799240
5503,539,3,960077060
5504,539,3,959738143
5511,539,4,959788374
5512,539,4,959713109
5523,539,3,959646059
5524,539,5,959640359
5530,539,1,959994188
5532,539,3,959620342
5536,539,2,959813811
5547,539,4,959477606
5550,539,4,959473744
5556,539,3,959445077
5562,539,3,959370234
5565,539,4,1000932641
5569,539,4,959310574
5575,539,4,959292097
5580,539,4,959346721
5599,539,5,959213981
5600,539,5,959462220
5602,539,5,959208486
5604,539,3,960001917
5605,539,3,959297776
5607,539,4,959715705
5615,539,4,959132716
5619,539,4,959119458
5620,539,3,960561046
5634,539,5,959010223
5641,539,5,958925009
5643,539,4,959648030
5650,539,3,958863586
5657,539,5,958828680
5659,539,4,958789255
5667,539,3,958764004
5675,539,4,958684638
5677,539,3,958929758
5682,539,3,958964815
5684,539,2,958605253
5686,539,2,958605843
5689,539,4,960784470
5691,539,4,958600565
5705,539,4,958545641
5706,539,4,961037413
5728,539,4,958470542
5730,539,4,958441833
5734,539,4,976312079
5744,539,4,959996374
5747,539,4,958359314
5752,539,5,958278038
5754,539,2,958272823
5758,539,5,958308206
5759,539,1,958256359
5762,539,5,958219955
5763,539,3,960677572
5764,539,5,958190946
5768,539,4,958175884
5780,539,4,958155129
5783,539,5,958152054
5786,539,3,958268129
5788,539,2,958109806
5794,539,5,958071552
5795,539,3,958148263
5798,539,4,959194661
5811,539,1,957945450
5812,539,4,957942238
5831,539,4,957897288
5837,539,5,957842985
5840,539,5,957829477
5841,539,5,957821831
5852,539,4,957756939
5853,539,4,957747789
5856,539,4,957732490
5857,539,3,957735529
5860,539,5,958702002
5862,539,5,957673127
5880,539,2,957550222
5881,539,5,957545864
5888,539,3,957481136
5896,539,4,957459139
5915,539,5,957401676
5920,539,5,957311075
5927,539,4,957387137
5946,539,4,957195122
5948,539,4,957191572
5961,539,3,957024994
5964,539,2,956998143
5971,539,5,957289151
5986,539,4,956890758
5987,539,2,956882183
5996,539,4,959194673
6006,539,4,956793471
6007,539,4,956789224
6010,539,4,956857307
6016,539,4,956785428
6025,539,3,956813572
6035,539,2,956713093
26,540,3,978271857
319,540,1,976424511
331,540,2,979855651
338,540,2,988167234
435,540,2,976249046
461,540,2,976229913
482,540,2,976243217
509,540,3,976299237
524,540,2,976172772
531,540,2,994109696
549,540,3,976116946
654,540,1,975701203
678,540,3,989243048
687,540,2,975691394
699,540,1,975565371
710,540,2,975569868
721,540,3,975776786
741,540,2,975473855
746,540,1,975470823
855,540,2,976418547
935,540,3,975183016
970,540,3,980625398
1050,540,2,974967423
1051,540,3,975110360
1068,540,3,975136690
1102,540,5,974923157
1112,540,2,974949322
1117,540,2,975694660
1125,540,2,974924987
1132,540,4,974887571
1146,540,1,974939683
1150,540,1,974872521
1181,540,1,976146462
1284,540,4,974843269
1285,540,3,974879656
1354,540,2,975458161
1425,540,4,1015281856
1445,540,1,974756834
1448,540,3,976570656
1449,540,1,975708641
1538,540,3,974743480
1600,540,1,974781310
1643,540,2,1011842858
1666,540,3,974716103
1676,540,2,974798089
1680,540,4,974844847
1753,540,2,974701671
1778,540,2,974781449
1811,540,2,974697736
1880,540,2,974752237
1904,540,2,974759335
1941,540,3,974853042
1968,540,1,974743176
1979,540,2,974683618
2024,540,2,974671541
2063,540,3,974666418
2077,540,2,980063212
2098,540,1,974655856
2105,540,2,974679417
2109,540,1,974667447
2116,540,3,983993840
2215,540,2,974602527
2251,540,2,974604785
2300,540,4,974497195
2376,540,3,974339032
2498,540,2,974089614
2820,540,2,972664458
2857,540,2,972509855
2904,540,1,978819159
2909,540,2,1009394730
2946,540,2,971277279
3026,540,1,970461213
3029,540,2,972845611
3032,540,4,970365527
3051,540,2,970551978
3191,540,2,968652973
3217,540,2,968783134
3224,540,3,969147178
3269,540,1,968199334
3272,540,3,971259208
3285,540,2,968213524
3308,540,2,968002506
3311,540,2,968651271
3336,540,2,968043058
3391,540,1,967659703
3416,540,2,967414236
3425,540,1,967364514
3475,540,4,997327771
3507,540,1,967067620
3539,540,3,966929771
3562,540,2,966793603
3603,540,2,966621663
3618,540,2,966600002
3650,540,2,966460743
3677,540,1,966364911
3681,540,3,966356225
3705,540,2,966287116
3778,540,1,966050942
3807,540,2,970440498
3808,540,4,965969998
3828,540,2,965931879
3829,540,2,965940871
3836,540,3,966413386
3841,540,1,966003282
3934,540,1,965711928
3945,540,3,965694084
3965,540,3,965671027
3971,540,3,970349750
4003,540,2,965561313
4033,540,2,965530765
4041,540,2,965712042
4048,540,2,965508463
4083,540,1,965462158
4088,540,1,965432532
4116,540,3,968554750
4169,540,2,976590024
4213,540,3,965843525
4227,540,1,965324452
4238,540,3,965352588
4277,540,3,965646930
4293,540,1,965272238
4297,540,1,965270871
4306,540,5,965263858
4312,540,3,965506014
4352,540,3,965227455
4375,540,4,966688873
4407,540,2,965157466
4425,540,3,965112430
4447,540,2,965173927
4488,540,2,965011113
4508,540,2,964988861
4510,540,1,966800784
4543,540,2,966028951
4578,540,3,964797432
4600,540,3,967480055
4609,540,2,964165627
4613,540,5,964145439
4615,540,3,964142590
4635,540,4,964035653
4685,540,3,963647650
4725,540,1,963388116
4736,540,3,963630157
4774,540,3,963114550
4808,540,2,962954668
4940,540,1,962641663
4964,540,2,962731817
4991,540,1,962591895
5046,540,2,962502699
5059,540,3,962487765
5083,540,2,962419400
5387,540,2,961192477
5394,540,2,1041187766
5443,540,4,959982256
5458,540,2,1016479012
5468,540,1,967833390
5511,540,1,959717473
5591,540,2,962222593
5627,540,1,959046619
5643,540,3,959650946
5675,540,2,966873657
5775,540,3,958168143
5780,540,4,958156962
5795,540,2,958152403
5815,540,1,957915922
5821,540,1,957901973
5837,540,3,958145565
5961,540,1,957026451
5963,540,1,957021904
6000,540,3,956885967
10,541,5,978225630
17,541,5,978158919
23,541,5,978464019
27,541,5,978129176
29,541,3,978122988
36,541,5,993701943
42,541,5,978039215
48,541,4,978032226
53,541,5,977975993
58,541,5,977936779
59,541,4,1041967123
62,541,5,977967289
63,541,5,980111457
88,541,3,977696459
100,541,3,977593624
107,541,4,977533227
112,541,5,977508683
117,541,5,977506450
118,541,4,977502829
121,541,5,977458791
129,541,5,977435392
136,541,3,977421390
139,541,4,977359883
146,541,5,977349695
148,541,4,979575858
149,541,5,977588162
151,541,5,977294575
157,541,5,977248537
161,541,5,977219855
165,541,3,977198784
169,541,2,977210093
170,541,5,977172741
173,541,4,990547946
175,541,5,977113965
177,541,4,977098665
179,541,5,977092603
181,541,5,977087236
183,541,2,977083324
190,541,3,977026650
195,541,5,977368152
199,541,4,976979047
208,541,5,977260449
214,541,5,976900332
216,541,2,976868526
220,541,5,976837191
222,541,3,976834492
225,541,3,976832589
230,541,5,976823613
231,541,5,1030138793
235,541,5,976771466
236,541,5,976764887
240,541,4,976755495
241,541,4,976753425
242,541,2,976751811
244,541,5,976739232
245,541,5,976732493
255,541,4,976683692
256,541,5,976677425
259,541,4,979431989
261,541,4,976667565
264,541,5,976654295
273,541,3,976773898
274,541,5,976596377
275,541,5,976592161
284,541,5,976576988
293,541,4,976654703
299,541,5,998517992
302,541,4,1014070964
307,541,5,976486086
308,541,4,976484423
316,541,5,976465657
323,541,5,976408197
326,541,4,976401364
329,541,5,976394231
330,541,4,976388191
335,541,2,976363667
336,541,5,976361461
337,541,5,976352161
338,541,4,976348913
343,541,3,1024862262
352,541,4,976326341
357,541,5,976317592
359,541,5,976317050
377,541,4,976303616
385,541,5,976300144
386,541,5,976305140
392,541,4,976306238
398,541,4,1044567551
401,541,5,976294632
406,541,2,976300182
408,541,5,976293460
412,541,4,976292907
422,541,4,976362423
424,541,5,976281418
429,541,3,976258137
438,541,5,976248315
441,541,4,976241968
445,541,5,976239652
453,541,2,976233066
456,541,2,976232425
461,541,4,976230905
462,541,4,1012197039
464,541,4,976227519
466,541,4,976228044
471,541,5,976223087
472,541,4,976221942
475,541,4,976220694
476,541,3,976218990
477,541,4,976218826
482,541,4,976220978
496,541,3,993272601
498,541,3,976213603
503,541,5,976210996
504,541,5,976311105
505,541,5,976209793
508,541,5,976208429
509,541,5,976206682
515,541,5,976203419
516,541,3,976280426
520,541,5,976199758
522,541,4,976197078
524,541,4,976164683
528,541,1,976245075
529,541,5,977449541
530,541,2,976142604
532,541,5,976140562
533,541,5,976140940
534,541,5,976138346
536,541,4,976138231
537,541,5,976137414
540,541,2,976126744
541,541,3,976124993
543,541,5,976119828
547,541,4,976069348
549,541,5,976117102
550,541,5,976161928
557,541,4,976049553
558,541,3,976055607
563,541,3,976045588
566,541,3,976043032
575,541,2,975988266
576,541,4,975980881
583,541,5,982825363
585,541,4,975948510
586,541,5,975948149
591,541,4,975912910
602,541,5,975877740
604,541,3,975871216
