259,2908,5,976672759
269,2908,5,976659128
281,2908,5,976571590
299,2908,4,977034571
303,2908,5,976505982
319,2908,4,976419689
321,2908,4,976415813
329,2908,4,976393581
331,2908,5,978883879
345,2908,5,976335368
352,2908,5,976323650
355,2908,5,979864370
375,2908,5,979847560
409,2908,3,976290344
411,2908,2,976387181
416,2908,5,976285884
426,2908,2,976280506
429,2908,4,976255576
438,2908,3,976245976
442,2908,3,978453495
448,2908,5,976235167
464,2908,3,976227384
478,2908,3,976940887
492,2908,4,976214516
509,2908,4,976208107
513,2908,4,976218429
514,2908,4,976203869
524,2908,5,976168176
537,2908,4,976137474
554,2908,4,976056899
558,2908,4,976054626
583,2908,3,993161084
587,2908,1,975945067
588,2908,4,975937694
590,2908,5,975912864
597,2908,5,975904423
611,2908,4,977154964
613,2908,5,975811988
622,2908,4,975796160
625,2908,3,975786689
633,2908,5,975775832
635,2908,5,975769396
644,2908,1,975716862
657,2908,5,975693787
671,2908,4,975630701
678,2908,5,975608635
696,2908,4,975562197
721,2908,3,983720155
725,2908,5,976637257
727,2908,2,1001142256
743,2908,4,975625425
746,2908,4,975466693
752,2908,5,975459392
760,2908,2,975452134
774,2908,3,975533990
787,2908,4,975430136
795,2908,4,975506207
801,2908,4,975402014
812,2908,1,975394666
838,2908,5,975359416
842,2908,5,975365573
845,2908,3,975356066
846,2908,3,1003325415
854,2908,4,975356460
867,2908,1,975276895
869,2908,4,975276973
877,2908,2,975272231
885,2908,2,975256560
889,2908,3,975255291
891,2908,5,975232970
896,2908,3,975220823
899,2908,5,975219447
900,2908,5,975215707
922,2908,4,975210178
924,2908,4,975200730
935,2908,3,975183464
937,2908,4,995059719
940,2908,3,975175555
952,2908,3,975138383
957,2908,5,975129696
958,2908,4,975128240
966,2908,5,975115443
975,2908,4,975124096
976,2908,3,975105562
978,2908,4,975107120
998,2908,5,975191937
1001,2908,5,976296704
1010,2908,3,976434247
1015,2908,5,975016280
1019,2908,1,975010005
1022,2908,5,975006498
1038,2908,5,974986992
1039,2908,4,974980472
1048,2908,3,974963044
1050,2908,3,974965336
1051,2908,5,987217422
1058,2908,4,974958807
1059,2908,3,974956082
1062,2908,5,975048347
1072,2908,5,974941172
1073,2908,4,974940242
1086,2908,3,974934100
1088,2908,5,1021762565
1099,2908,5,974925631
1101,2908,5,974924453
1104,2908,4,974921357
1110,2908,5,974920043
1112,2908,5,974944289
1125,2908,4,976474328
1130,2908,4,976912775
1137,2908,5,975362831
1138,2908,5,974876806
1142,2908,5,974874129
1150,2908,3,975196521
1153,2908,4,974866621
1160,2908,2,1008037162
1164,2908,3,1021599518
1170,2908,4,974862526
1173,2908,3,974858536
1194,2908,4,1036258385
1196,2908,4,974848182
1203,2908,5,974927108
1204,2908,3,974843946
1207,2908,2,974847619
1218,2908,4,975443946
1227,2908,5,976904562
1228,2908,4,974837445
1231,2908,4,974920449
1232,2908,5,974836336
1238,2908,4,974833297
1241,2908,5,974832620
1242,2908,2,976307029
1243,2908,4,992039651
1246,2908,3,976728822
1252,2908,4,981131268
1255,2908,5,974822127
1266,2908,4,978576916
1272,2908,3,974817644
1273,2908,4,974815128
1279,2908,4,974852203
1280,2908,5,974794789
1284,2908,3,974840730
1285,2908,5,974791612
1286,2908,4,974790757
1288,2908,3,974790916
1291,2908,5,974789580
1296,2908,3,974788043
1297,2908,5,974789069
1306,2908,4,986097183
1317,2908,4,974841919
1335,2908,3,974776601
1354,2908,2,978298113
1361,2908,3,974770089
1366,2908,4,974768907
1370,2908,3,974768201
1374,2908,5,974769662
1375,2908,5,974767754
1379,2908,4,974766884
1383,2908,3,974766187
1407,2908,5,974764212
1411,2908,5,974761631
1425,2908,5,974759425
1436,2908,5,974758552
1447,2908,4,1026341526
1448,2908,5,976122638
1449,2908,4,976313336
1451,2908,4,1034094357
1457,2908,3,983497387
1465,2908,3,974755250
1467,2908,4,976565437
1474,2908,3,974753419
1475,2908,5,974754697
1489,2908,3,975118468
1491,2908,4,974749812
1517,2908,5,974747022
1519,2908,5,974770941
1532,2908,5,974824502
1544,2908,4,974744151
1545,2908,4,974745137
1548,2908,5,974742110
1551,2908,5,974741871
1552,2908,5,974742338
1561,2908,5,985294927
1572,2908,4,974737664
1579,2908,4,974756813
1581,2908,5,974750933
1583,2908,5,974736016
1593,2908,3,974755105
1595,2908,5,974733819
1597,2908,5,974779850
1602,2908,5,974732368
1605,2908,5,974927476
1607,2908,4,974732137
1608,2908,3,974730413
1613,2908,5,974729881
1625,2908,4,974724089
1626,2908,2,974723241
1628,2908,4,975161542
1636,2908,4,974959997
1639,2908,5,974715499
1653,2908,5,974711994
1654,2908,4,974713174
1661,2908,5,974711450
1670,2908,5,974710580
1671,2908,4,978680519
1678,2908,3,974714298
1680,2908,5,974712958
1688,2908,5,974709308
1690,2908,4,974710928
1698,2908,4,974708727
1699,2908,5,981324623
1701,2908,4,984452565
1707,2908,5,974876655
1710,2908,4,974706394
1716,2908,4,983161578
1733,2908,4,977809064
1741,2908,5,974711295
1745,2908,3,974706314
1752,2908,4,975733015
1758,2908,5,974784389
1767,2908,3,974703021
1769,2908,4,974700854
1789,2908,4,974700451
1794,2908,2,974705411
1809,2908,4,974698051
1812,2908,5,974734979
1822,2908,4,974698988
1824,2908,5,975561889
1825,2908,5,974780074
1831,2908,5,974701612
1832,2908,5,974697715
1835,2908,5,974880010
1836,2908,4,974827009
1837,2908,3,974842440
1841,2908,4,974699538
1842,2908,5,993443492
1847,2908,5,974697757
1851,2908,4,974696150
1863,2908,4,974696712
1865,2908,3,976584259
1880,2908,4,974703504
1891,2908,5,974692152
1897,2908,4,974772410
1900,2908,4,974691615
1912,2908,3,1020415664
1926,2908,5,974769893
1941,2908,5,974953530
1944,2908,4,974692161
1954,2908,4,974693174
1955,2908,4,974688167
1957,2908,5,974688417
1958,2908,5,994388780
1962,2908,5,974686897
1963,2908,5,974691667
1967,2908,5,974907296
1974,2908,4,974960365
1980,2908,5,974687109
1988,2908,5,974682779
2001,2908,3,974678396
2009,2908,5,974677503
2027,2908,4,974675068
2031,2908,4,974672002
2041,2908,3,979179939
2043,2908,3,974666127
2047,2908,4,974672083
2050,2908,4,974662398
2058,2908,4,974661205
2063,2908,4,975375432
2070,2908,5,974658858
2073,2908,5,974657462
2075,2908,2,974657283
2076,2908,5,974660102
2077,2908,5,974656657
2102,2908,5,974655452
2105,2908,4,974666791
2106,2908,5,974703701
2116,2908,3,974648763
2118,2908,5,974647503
2119,2908,2,974996760
2124,2908,4,974646782
2129,2908,3,983416633
2147,2908,4,974621975
2154,2908,3,974619401
2157,2908,4,974621066
2161,2908,4,974616086
2174,2908,4,974612179
2177,2908,4,974613334
2179,2908,4,974608712
2181,2908,3,974609345
2189,2908,3,974606604
2192,2908,4,974606384
2196,2908,4,974606038
2197,2908,5,974606071
2199,2908,5,974606167
2208,2908,4,974604804
2214,2908,4,974601142
2221,2908,2,974602429
2230,2908,4,974598198
2232,2908,3,974597395
2233,2908,1,974599043
2242,2908,5,974600689
2261,2908,4,974583278
2265,2908,5,974583190
2275,2908,3,974563484
2285,2908,3,974521977
2298,2908,4,974499021
2314,2908,5,974480468
2322,2908,2,974461933
2325,2908,5,974434783
2351,2908,3,974401644
2353,2908,4,974401294
2358,2908,5,974383811
2372,2908,4,974675925
2376,2908,4,974333724
2392,2908,5,974295476
2395,2908,2,980271271
2419,2908,4,974241566
2440,2908,3,974221931
2446,2908,4,974403527
2453,2908,4,974190787
2465,2908,5,974327593
2469,2908,5,974159891
2485,2908,4,974144979
2486,2908,4,974143123
2525,2908,5,974063800
2560,2908,5,973989420
2572,2908,4,973908075
2577,2908,2,974151151
2581,2908,4,973889727
2589,2908,4,973863886
2590,2908,4,973839442
2602,2908,4,973786564
2605,2908,5,973746655
2608,2908,3,973727237
2615,2908,4,973701815
2619,2908,2,973656659
2627,2908,2,973628758
2630,2908,5,973621134
2637,2908,3,973575832
2653,2908,4,973534611
2655,2908,4,1010071901
2668,2908,4,973445181
2674,2908,5,973416688
2684,2908,5,973464773
2700,2908,5,973305251
2737,2908,5,973225927
2752,2908,2,973269389
2763,2908,2,973138142
2773,2908,4,973070521
2778,2908,5,973987213
2781,2908,5,973019468
2784,2908,4,973108029
2787,2908,4,972965541
2792,2908,2,972931105
2793,2908,5,972942168
2801,2908,3,972845860
2818,2908,5,972668463
2820,2908,5,979871934
2828,2908,3,972597587
2833,2908,4,972586050
2837,2908,3,972571231
2840,2908,3,972569161
2841,2908,4,1004045746
2851,2908,5,972506811
2860,2908,5,972504366
2861,2908,5,972503544
2863,2908,5,972503025
2864,2908,5,972498331
2870,2908,2,972439049
2872,2908,5,972418153
2883,2908,4,972266182
2891,2908,5,972009123
2907,2908,4,971839204
2912,2908,1,971794284
2916,2908,4,971732830
2931,2908,5,981187237
2933,2908,3,971487093
2937,2908,3,971478454
2940,2908,5,971368640
2944,2908,4,1011117024
2952,2908,5,971213425
2955,2908,4,971205264
2958,2908,3,971140807
2960,2908,5,971138097
2966,2908,5,971116561
2967,2908,4,971151343
2973,2908,5,971060849
2974,2908,5,971030658
2986,2908,4,970808173
3012,2908,1,970511059
3014,2908,4,970711506
3017,2908,4,1007271156
3041,2908,3,985654750
3046,2908,4,970187176
3053,2908,4,970170762
3054,2908,4,970615443
3067,2908,5,969995665
3075,2908,4,969904205
3079,2908,5,969814775
3080,2908,5,969810836
3082,2908,5,969813534
3088,2908,2,969745877
3102,2908,4,969572014
3110,2908,4,969485418
3112,2908,3,969474757
3116,2908,3,969463860
3137,2908,5,969052198
3143,2908,4,968988138
3145,2908,5,968974089
3147,2908,5,968963721
3150,2908,5,981758782
3154,2908,4,968904872
3158,2908,5,993071630
3159,2908,3,1008443798
3163,2908,5,980527493
3175,2908,5,968789022
3179,2908,5,968775303
3180,2908,4,968775773
3193,2908,3,968643315
3195,2908,2,968640398
3206,2908,4,968560957
3210,2908,5,968626709
3211,2908,5,969195858
3219,2908,3,978358848
3223,2908,4,968440874
3224,2908,5,968541988
3226,2908,5,968434975
3227,2908,5,968683830
3235,2908,4,968358897
3239,2908,3,968355734
3240,2908,4,968351304
3261,2908,3,968251833
3266,2908,5,968212063
3271,2908,3,968197213
3277,2908,5,968208577
3280,2908,3,968169018
3285,2908,4,968116149
3299,2908,5,968035069
3301,2908,5,968215323
3304,2908,4,968007561
3305,2908,5,968002323
3313,2908,4,967953681
3323,2908,4,968978115
3325,2908,4,967910624
3329,2908,4,967865172
3331,2908,5,967848362
3334,2908,3,967843719
3337,2908,3,967834598
3339,2908,4,967823453
3341,2908,4,967798775
3356,2908,5,967697222
3367,2908,5,971617278
3374,2908,4,967601516
3376,2908,3,967587983
3387,2908,5,990067060
3391,2908,5,988406589
3398,2908,4,967480221
3410,2908,5,967471865
3420,2908,5,967389419
3429,2908,5,967342481
3437,2908,5,974254708
3441,2908,4,972795947
3462,2908,3,967176883
3464,2908,3,973282281
3471,2908,3,987573588
3475,2908,3,1015736901
3483,2908,4,967494741
3487,2908,4,967058373
3491,2908,5,967066747
3497,2908,4,967094880
3505,2908,5,966979873
3507,2908,4,966996599
3512,2908,4,974589591
3518,2908,5,967039715
3519,2908,5,967574068
3525,2908,4,966977899
3547,2908,4,966835240
3551,2908,5,966823767
3560,2908,5,998255015
3562,2908,3,966789376
3600,2908,3,966621941
3605,2908,1,966615131
3607,2908,2,966612294
3618,2908,3,967115667
3620,2908,1,966576544
3628,2908,3,969757831
3637,2908,2,966489070
3641,2908,4,966481219
3673,2908,5,966745463
3680,2908,5,966360449
3681,2908,1,966364305
3683,2908,4,966351044
3690,2908,3,966308364
3698,2908,3,966976565
3705,2908,4,966281724
3718,2908,5,966263876
3721,2908,5,966225328
3729,2908,4,966215689
3733,2908,3,966200967
3747,2908,4,966138221
3751,2908,4,1004034402
3774,2908,4,966041167
3791,2908,2,966019022
3810,2908,4,965958574
3821,2908,3,965945093
3829,2908,4,965931966
3831,2908,4,965929532
3832,2908,4,965928023
3850,2908,3,965878953
3872,2908,5,965843725
3876,2908,4,965837563
3882,2908,4,967034247
3886,2908,4,965808659
3887,2908,4,965804920
3889,2908,4,965799651
3899,2908,4,965770170
3901,2908,4,965769581
3915,2908,5,965748370
3925,2908,3,965710046
3938,2908,4,965700553
3971,2908,4,965860313
3976,2908,5,965650432
3985,2908,5,965617373
3989,2908,4,965599112
4009,2908,5,965545546
4024,2908,5,965517624
4041,2908,5,965513533
4064,2908,3,965479600
4067,2908,5,965462327
4078,2908,4,965595151
4084,2908,4,965485457
4085,2908,4,965541002
4088,2908,5,965430245
4089,2908,3,965429025
4094,2908,3,966223349
4107,2908,5,965963274
4123,2908,3,965357322
4141,2908,5,965351252
4162,2908,2,965335850
4167,2908,3,965845908
4168,2908,5,965335251
4169,2908,5,965693422
4186,2908,3,965328736
4203,2908,5,965322455
4217,2908,3,965317957
4225,2908,5,965312989
4257,2908,3,965307220
4267,2908,2,965303201
4277,2908,5,965290606
4292,2908,1,965273451
4296,2908,3,965270240
4310,2908,3,965258670
4312,2908,4,977014695
4322,2908,5,965248753
4326,2908,5,965244866
4328,2908,5,1014824166
4375,2908,3,965236463
4385,2908,4,965174456
4397,2908,3,965159255
4403,2908,4,967057950
4404,2908,5,965156422
4407,2908,5,965155056
4408,2908,4,965155144
4418,2908,3,1018134293
4430,2908,4,965100510
4435,2908,3,965098029
4436,2908,4,965097131
4444,2908,5,965089115
4451,2908,4,965086315
4456,2908,4,965077067
4457,2908,5,965076523
4459,2908,5,965074859
4465,2908,5,967694000
4480,2908,4,965027919
4482,2908,4,969057005
4483,2908,4,965016517
4484,2908,5,965015048
4485,2908,3,965014220
4498,2908,1,964998241
4502,2908,4,964988704
4509,2908,3,964980784
4521,2908,5,964836447
4543,2908,3,975660992
4547,2908,2,964649605
4562,2908,3,967430593
4568,2908,5,964477445
4593,2908,4,964236575
4602,2908,4,978838313
4605,2908,4,964203745
4606,2908,5,964199062
4607,2908,5,964307233
4619,2908,4,964124640
4620,2908,5,964121679
4634,2908,4,964034991
4635,2908,5,964032637
4637,2908,4,964025775
4647,2908,5,963964694
4652,2908,4,963950711
4653,2908,4,963940100
4664,2908,5,963858175
4666,2908,4,963843882
4672,2908,1,963776863
4673,2908,4,963759103
4678,2908,4,963706812
4679,2908,4,963705841
4680,2908,4,963682462
4684,2908,4,963667592
4689,2908,5,965287285
4702,2908,4,963542506
4710,2908,5,963512644
4720,2908,5,963385099
4727,2908,3,963352797
4729,2908,5,963348005
4734,2908,1,963323826
4757,2908,5,978804022
4766,2908,4,963088164
4771,2908,5,993357662
4784,2908,3,970001242
4785,2908,4,963002126
4787,2908,4,962997230
4789,2908,4,962999472
4790,2908,4,962996479
4800,2908,5,962943685
4803,2908,1,962937446
4815,2908,5,991430445
4819,2908,4,962920868
4823,2908,3,1000087348
4826,2908,3,964464745
4831,2908,4,982344830
4834,2908,3,986181203
4841,2908,4,962852504
4843,2908,4,962847127
4861,2908,5,962829844
4868,2908,3,965790169
4875,2908,5,975228249
4877,2908,5,962765233
4881,2908,4,962755589
4899,2908,3,969317212
4900,2908,5,962687161
4904,2908,5,962686210
4911,2908,4,962679555
4913,2908,5,962677089
4929,2908,4,962653755
4932,2908,4,962651280
4937,2908,5,962647111
4938,2908,5,962644919
4949,2908,5,962640231
4950,2908,4,962638428
4951,2908,5,962638462
4964,2908,4,962619081
4967,2908,5,962608811
4977,2908,4,962599903
4984,2908,4,962593536
4988,2908,4,962593566
4990,2908,5,962591945
4995,2908,4,962591369
5023,2908,4,962582138
5026,2908,1,962590750
5038,2908,4,963797390
5039,2908,4,962511522
5042,2908,4,962505436
5051,2908,3,962491636
5077,2908,3,962559779
5090,2908,5,1011212121
5097,2908,5,962935570
5100,2908,5,962362450
5104,2908,4,962337948
5105,2908,3,962335585
5107,2908,5,962338027
5116,2908,5,962304135
5120,2908,4,962258496
5122,2908,5,962213189
5146,2908,5,962023284
5149,2908,4,961998640
5151,2908,5,961985683
5156,2908,5,961944909
5165,2908,5,961904079
5174,2908,4,961862982
5178,2908,5,961819815
5189,2908,5,961737249
5193,2908,5,961699589
5205,2908,2,961986211
5213,2908,3,961563717
5217,2908,2,963798714
5219,2908,5,961541866
5220,2908,5,961539890
5233,2908,4,962753324
5234,2908,4,961448343
5245,2908,5,961381390
5246,2908,5,961374525
5252,2908,5,961296581
5265,2908,5,961177825
5267,2908,3,961600356
5269,2908,4,961169227
5275,2908,5,961109004
5278,2908,2,961100574
5282,2908,5,961095534
5283,2908,5,961095530
5290,2908,5,961077628
5291,2908,3,981591668
5294,2908,4,961039676
5295,2908,1,961033807
5305,2908,5,960939684
5317,2908,5,960906339
5319,2908,2,988240857
5321,2908,4,960861401
5323,2908,4,960847169
5326,2908,3,960845010
5330,2908,4,961012942
5333,2908,1,1031285395
5335,2908,4,960764310
5340,2908,5,960700323
5347,2908,5,960666481
5349,2908,4,960663199
5364,2908,3,960502327
5367,2908,4,979704275
5371,2908,4,978983235
5374,2908,5,962391108
5378,2908,4,960402052
5387,2908,4,961106379
5389,2908,4,960329089
5393,2908,3,960320867
5394,2908,5,960320745
5398,2908,5,960300359
5411,2908,2,960241810
5413,2908,4,983502635
5420,2908,1,960156642
5428,2908,5,973041909
5429,2908,5,960076116
5443,2908,5,959980963
5444,2908,1,959973153
5448,2908,3,1000918582
5450,2908,4,965509793
5452,2908,5,959931078
5458,2908,2,959911227
5463,2908,4,959900382
5475,2908,5,959881941
5481,2908,3,959866347
5488,2908,5,1021409307
5492,2908,2,996697733
5493,2908,2,959812976
5495,2908,5,959810070
5501,2908,5,959795643
5502,2908,4,961018850
5514,2908,5,959707818
5521,2908,5,959833423
5522,2908,5,959646789
5539,2908,5,959539501
5547,2908,5,959476910
5548,2908,5,959472208
5560,2908,5,959375044
5561,2908,1,959374827
5562,2908,3,959708183
5573,2908,2,959299850
5605,2908,5,987374161
5608,2908,4,959187327
5615,2908,5,959131636
5632,2908,5,959014326
5636,2908,3,958966370
5639,2908,4,958962995
5643,2908,3,959646802
5654,2908,4,967653694
5685,2908,4,958604044
5702,2908,4,958578816
5708,2908,4,958522613
5722,2908,4,958509298
5725,2908,5,958496756
5737,2908,5,972570592
5745,2908,3,958360414
5749,2908,5,962843011
5753,2908,5,958272914
5763,2908,5,959534912
5766,2908,2,958177113
5770,2908,5,958172208
5781,2908,4,958152835
5790,2908,3,958090469
5792,2908,5,1001014564
5812,2908,2,957938380
5816,2908,3,957914797
5825,2908,4,958145167
5826,2908,4,957896641
5828,2908,4,957893652
5831,2908,4,957887798
5832,2908,4,957886837
5833,2908,5,957879653
5845,2908,4,957795319
5858,2908,5,957713874
5871,2908,5,957645194
5872,2908,2,974332294
5874,2908,4,957562923
5878,2908,1,1043782056
5897,2908,4,957451370
5900,2908,5,957425669
5927,2908,5,957272333
5938,2908,5,957213038
5942,2908,3,957203796
5949,2908,5,957213973
5956,2908,4,992404321
5964,2908,5,958997295
5967,2908,5,956968771
5972,2908,4,966265715
5976,2908,4,956944887
5990,2908,4,956867102
5998,2908,3,1001781345
6002,2908,5,960170616
6003,2908,5,960168911
6006,2908,5,956793788
6012,2908,4,956780681
6013,2908,5,956780163
6016,2908,5,956776460
6025,2908,5,956729749
6029,2908,5,956722035
6036,2908,4,956712527
5938,2909,4,957273353
457,2911,4,976393349
1069,2911,1,974944965
1470,2911,2,974838739
3217,2911,5,970587490
3328,2911,4,967866196
4169,2911,4,976587929
5333,2911,3,1002586454
17,2912,4,978160228
23,2912,3,978462555
33,2912,2,978109196
58,2912,5,977935170
76,2912,4,977847389
90,2912,4,993873251
105,2912,3,977544027
110,2912,3,977514364
124,2912,4,983726975
125,2912,3,977445833
138,2912,5,977362502
147,2912,2,977336766
149,2912,5,977327410
170,2912,4,977172970
173,2912,5,979252313
190,2912,5,977026985
193,2912,3,1035342554
220,2912,5,976998661
225,2912,4,976831109
235,2912,5,976770466
238,2912,3,976760142
241,2912,4,976753765
252,2912,4,976688438
259,2912,4,976671162
272,2912,1,976696290
303,2912,5,976505157
308,2912,4,995834269
331,2912,4,1000154107
362,2912,3,978634932
392,2912,4,994707493
398,2912,4,1044566089
407,2912,1,976288916
408,2912,3,976294239
426,2912,2,976598123
429,2912,3,976258507
454,2912,4,1025587569
477,2912,2,976219435
493,2912,4,976217203
514,2912,4,976204775
524,2912,4,976168293
529,2912,3,977449368
530,2912,3,976143413
549,2912,5,976068660
550,2912,1,976158116
551,2912,4,976066126
563,2912,4,976042437
585,2912,4,975947989
590,2912,4,975913437
620,2912,4,975800401
623,2912,5,975792992
647,2912,4,975713403
648,2912,4,981763654
655,2912,4,975699405
669,2912,4,975633456
673,2912,5,975619267
678,2912,3,989619132
692,2912,4,980639137
696,2912,4,975559981
699,2912,4,975556893
706,2912,3,975543842
