3766,3247,3,966081511
3768,3247,3,987187295
3777,3247,3,966034891
3778,3247,2,966038275
3781,3247,4,966025777
3792,3247,1,976298013
3793,3247,2,966017887
3808,3247,1,965967020
3816,3247,4,965954398
3824,3247,3,1018067425
3833,3247,2,981554714
3836,3247,5,965927756
3841,3247,3,965997000
3847,3247,3,965883310
3884,3247,2,967597758
3900,3247,4,965876446
3904,3247,3,965764486
3916,3247,2,965765615
3929,3247,3,965712643
3934,3247,3,965707419
3945,3247,3,965694011
3962,3247,5,965670175
3967,3247,3,967552204
3970,3247,4,965660877
3971,3247,3,967070516
3981,3247,4,965626238
3989,3247,3,965602721
3992,3247,4,965593791
3999,3247,4,965577802
4001,3247,5,965572709
4007,3247,4,965673886
4009,3247,2,965544499
4016,3247,4,965618594
4021,3247,3,965524705
4022,3247,3,965525345
4036,3247,3,965508689
4040,3247,2,965505154
4041,3247,3,965713750
4043,3247,3,965504289
4048,3247,5,965501673
4054,3247,4,965512086
4055,3247,3,965492228
4062,3247,3,965482550
4064,3247,2,965481004
4070,3247,3,965454024
4077,3247,4,965446677
4079,3247,4,990811845
4086,3247,5,965503860
4115,3247,4,965367527
4117,3247,2,965623104
4140,3247,3,965351639
4141,3247,4,965352590
4144,3247,3,965346378
4153,3247,5,965342495
4169,3247,4,975805086
4179,3247,4,965332689
4217,3247,4,965319593
4227,3247,3,965322419
4238,3247,1,965345451
4242,3247,4,965312640
4258,3247,4,980276048
4265,3247,4,965304798
4315,3247,5,965258717
4318,3247,3,965340609
4323,3247,3,965286575
4335,3247,4,965420468
4336,3247,5,965238595
4343,3247,2,965228644
4345,3247,3,966273105
4347,3247,4,965219220
4352,3247,3,965534237
4354,3247,1,965194941
4360,3247,2,965189935
4370,3247,2,965181649
4386,3247,2,965170588
4387,3247,3,965435336
4388,3247,4,965166146
4407,3247,4,965156840
4411,3247,4,969331847
4454,3247,3,965083791
4458,3247,3,965077101
4470,3247,3,965067345
4472,3247,3,965066139
4478,3247,2,991839958
4482,3247,4,965021707
4507,3247,3,964983108
4508,3247,2,964988626
4510,3247,3,966800158
4512,3247,4,964979823
4524,3247,4,964815235
4535,3247,3,964720791
4541,3247,3,964674627
4543,3247,2,965112296
4556,3247,4,964628890
4561,3247,4,970177864
4592,3247,2,964303200
4593,3247,3,964239716
4596,3247,2,964221152
4626,3247,1,964117470
4628,3247,4,964050337
4637,3247,4,964026514
4640,3247,1,1017429201
4662,3247,1,963866697
4673,3247,4,963771634
4682,3247,3,969490607
4697,3247,5,1045790439
4725,3247,3,963380303
4728,3247,4,963354396
4729,3247,3,963351553
4736,3247,1,963632024
4784,3247,4,965422262
4790,3247,2,970350796
4796,3247,4,962988350
4797,3247,5,962997159
4801,3247,5,963000563
4808,3247,3,963032936
4812,3247,1,962932424
4816,3247,4,964303728
4819,3247,5,962924188
4821,3247,3,962928595
4824,3247,4,962917552
4854,3247,4,962833017
4855,3247,3,962846851
4867,3247,3,962906623
4883,3247,4,962754354
4902,3247,3,962684796
4928,3247,1,962670563
4957,3247,3,962759831
4961,3247,4,962634405
4964,3247,2,962618562
4979,3247,2,962606426
5002,3247,3,962597144
5005,3247,4,962592225
5011,3247,4,962593122
5026,3247,3,962580613
5035,3247,4,962557171
5046,3247,3,962506518
5061,3247,3,962487295
5065,3247,4,962479395
5070,3247,1,963382796
5081,3247,4,966281628
5083,3247,3,962418245
5084,3247,3,962400190
5091,3247,4,963677706
5100,3247,5,962409703
5103,3247,3,962451209
5108,3247,2,962338753
5109,3247,4,962455506
5113,3247,1,971972222
5140,3247,4,964879897
5153,3247,3,961969767
5172,3247,3,1044152101
5200,3247,3,961648216
5222,3247,3,1039068643
5223,3247,1,961531081
5246,3247,3,961375752
5249,3247,4,961603409
5256,3247,3,961300008
5269,3247,1,966911310
5281,3247,3,961101508
5282,3247,2,961167226
5302,3247,3,960955617
5306,3247,4,960940252
5317,3247,3,972358965
5321,3247,2,960862164
5333,3247,4,970456813
5344,3247,2,960677588
5349,3247,4,960664258
5359,3247,3,960604084
5361,3247,5,960522025
5365,3247,3,960504187
5367,3247,2,960502523
5394,3247,3,981004469
5397,3247,1,963416398
5422,3247,5,960255252
5426,3247,4,960101523
5428,3247,4,960084314
5433,3247,4,960049951
5443,3247,5,959981661
5448,3247,4,959966064
5459,3247,3,959911803
5483,3247,4,959888854
5488,3247,3,959821087
5492,3247,2,996695953
5501,3247,4,959799608
5504,3247,5,959737346
5505,3247,2,959731757
5511,3247,5,959715265
5519,3247,4,959656121
5522,3247,1,960095415
5523,3247,4,959646144
5530,3247,3,959624665
5536,3247,2,959813938
5547,3247,1,959477245
5549,3247,4,959472954
5555,3247,3,959648329
5567,3247,4,959349760
5575,3247,2,959292529
5580,3247,4,996163320
5593,3247,5,959227728
5605,3247,1,959554744
5607,3247,4,959715873
5630,3247,3,1045004360
5634,3247,3,959010272
5643,3247,1,959649845
5649,3247,3,958868945
5650,3247,4,958865777
5651,3247,3,958853342
5655,3247,4,958844185
5657,3247,4,1041646860
5667,3247,3,958762753
5677,3247,3,958930001
5683,3247,3,961267313
5685,3247,3,958604178
5717,3247,2,958756847
5728,3247,4,958471628
5744,3247,3,959995187
5758,3247,4,958308455
5761,3247,3,982012485
5766,3247,5,958178275
5782,3247,3,958153141
5786,3247,2,958268249
5788,3247,3,958110008
5794,3247,4,958072104
5795,3247,4,958146843
5796,3247,1,958060727
5831,3247,4,957897514
5840,3247,4,957829751
5847,3247,3,957792176
5848,3247,4,957783018
5878,3247,5,1043783542
5880,3247,2,982800074
5881,3247,5,957549175
5888,3247,3,957534713
5915,3247,3,957402624
5925,3247,3,959111767
5927,3247,4,957283543
5950,3247,1,957185120
5954,3247,4,957652764
5955,3247,3,957110750
5956,3247,3,980970604
5961,3247,2,957025609
5972,3247,4,963615224
5996,3247,4,1020110717
6003,3247,5,956980932
6006,3247,5,956790346
6016,3247,2,956779824
6023,3247,3,956752993
26,3248,2,978145803
45,3248,3,977991882
148,3248,3,979579194
155,3248,1,977256485
264,3248,2,976730810
268,3248,4,976649114
277,3248,2,976586986
325,3248,4,976403075
329,3248,3,977871522
338,3248,3,976347719
346,3248,4,976335824
419,3248,2,1044899959
438,3248,3,976258219
461,3248,2,976230296
476,3248,5,976223660
528,3248,3,980041320
531,3248,2,978646456
569,3248,3,976238468
601,3248,2,975882521
620,3248,3,975799989
660,3248,1,975692082
678,3248,4,989243005
699,3248,3,975559212
753,3248,4,1012167589
754,3248,4,975453861
777,3248,3,975521645
781,3248,1,975435832
854,3248,2,975352709
855,3248,2,976417954
1004,3248,1,975053142
1010,3248,1,975222613
1050,3248,2,974964487
1051,3248,2,975210212
1088,3248,1,1032652255
1096,3248,1,974934851
1125,3248,4,975629262
1169,3248,2,974862083
1173,3248,3,975001994
1181,3248,2,976146023
1207,3248,1,974847193
1220,3248,3,974927665
1322,3248,4,974779231
1356,3248,1,974772529
1380,3248,3,975012151
1383,3248,2,976322727
1425,3248,3,977591358
1434,3248,4,974762257
1448,3248,2,976220904
1449,3248,1,976909024
1516,3248,2,976293398
1556,3248,3,974997133
1587,3248,2,974741812
1599,3248,3,974824962
1600,3248,2,974756462
1605,3248,4,975382810
1609,3248,2,974743570
1631,3248,3,974724831
1647,3248,3,1027847899
1676,3248,2,974799965
1680,3248,3,974838427
1687,3248,4,974711988
1709,3248,4,974716385
1721,3248,2,974706272
1737,3248,3,977012042
1778,3248,4,974780595
1941,3248,4,974951610
1943,3248,3,993575776
1962,3248,2,975363743
2012,3248,1,974680857
2015,3248,1,1017608788
2052,3248,3,974661507
2063,3248,1,974666341
2106,3248,2,975436096
2109,3248,2,974667238
2116,3248,4,983027934
2153,3248,2,976933226
2219,3248,2,974602333
2237,3248,2,974601954
2242,3248,4,990485066
2337,3248,4,974422559
2378,3248,2,974331314
2436,3248,2,976154805
2506,3248,2,974076819
2529,3248,3,974061994
2541,3248,3,974047876
2565,3248,2,973973084
2595,3248,3,973827987
2621,3248,3,973657345
2623,3248,4,973644475
2681,3248,3,973392515
2751,3248,3,973198696
2777,3248,2,973125359
2784,3248,1,973017103
2810,3248,4,1011393803
2824,3248,4,1005967764
2847,3248,1,1038717873
2878,3248,4,973231769
2882,3248,3,972243784
2907,3248,2,971844829
2909,3248,2,971974405
2934,3248,5,971495502
3007,3248,3,970542224
3013,3248,3,970511243
3026,3248,1,970463754
3029,3248,2,970366101
3032,3248,5,970349722
3054,3248,2,987020745
3111,3248,3,969481346
3129,3248,3,969282006
3194,3248,2,968640212
3276,3248,3,968183798
3280,3248,1,968347754
3311,3248,2,967959867
3320,3248,3,968525481
3458,3248,4,967225476
3509,3248,1,967495306
3519,3248,3,967573419
3562,3248,3,966794103
3589,3248,2,966660053
3626,3248,2,966604867
3630,3248,2,966539413
3648,3248,2,994802702
3705,3248,2,966287074
3709,3248,1,966276427
3755,3248,3,966097936
3768,3248,2,966067567
3778,3248,1,966038949
3793,3248,1,966018659
3808,3248,1,965967722
3834,3248,4,966406150
3836,3248,4,965927756
3900,3248,2,965877090
3927,3248,3,965711077
3934,3248,2,965708339
3999,3248,2,965577070
4001,3248,3,965573201
4036,3248,3,965508941
4048,3248,5,965503168
4079,3248,3,990811548
4086,3248,4,965504233
4124,3248,3,965445364
4140,3248,3,965352100
4153,3248,4,965345632
4169,3248,2,978663745
4227,3248,1,965324617
4285,3248,3,965281763
4294,3248,4,965271817
4315,3248,1,965258951
4386,3248,1,965248195
4387,3248,3,965435742
4411,3248,3,969332177
4430,3248,1,965106027
4443,3248,1,965092456
4470,3248,3,965067751
4508,3248,1,964987997
4517,3248,1,964865758
4524,3248,3,964816068
4605,3248,1,964203321
4635,3248,4,964035552
4637,3248,4,964034559
4697,3248,5,1045790529
4704,3248,2,963531096
4725,3248,2,963379357
4788,3248,3,963000123
4808,3248,2,963033957
4819,3248,3,962926600
4867,3248,2,962906623
4997,3248,1,962592155
5011,3248,4,962637611
5026,3248,1,962582173
5035,3248,4,962558654
5084,3248,3,962401156
5091,3248,3,963697563
5111,3248,3,962331880
5117,3248,3,962301007
5138,3248,3,962059623
5153,3248,1,961970046
5198,3248,1,961687981
5222,3248,2,1039069567
5256,3248,2,961299734
5269,3248,1,966911310
5282,3248,1,961168293
5367,3248,1,960505142
5422,3248,3,960255787
5428,3248,3,960085604
5459,3248,3,959912365
5483,3248,3,959889342
5492,3248,3,961957157
5504,3248,4,959738695
5530,3248,1,959995043
5580,3248,3,996164521
5685,3248,2,958604195
5728,3248,3,958474553
5782,3248,3,959367589
5788,3248,2,958110563
5794,3248,2,958073234
5795,3248,2,958149106
5888,3248,2,957795493
5896,3248,3,957459784
5968,3248,2,956963581
6000,3248,2,956886453
6031,3248,5,956717833
5,3249,1,978245916
11,3249,1,978221581
26,3249,3,978130684
53,3249,5,977974764
80,3249,3,977789531
123,3249,4,978048584
166,3249,3,977298869
192,3249,2,977029483
284,3249,2,976575709
300,3249,2,976505210
302,3249,2,976506748
308,3249,3,995836317
319,3249,3,976426494
329,3249,1,976474573
331,3249,3,979855365
338,3249,4,988166666
352,3249,2,976333342
368,3249,3,976670663
415,3249,4,977500599
424,3249,4,1016721800
435,3249,3,976248842
509,3249,4,976299038
522,3249,3,976196766
524,3249,2,976171007
531,3249,3,994109089
533,3249,2,976220240
549,3249,1,976116636
566,3249,2,976210799
637,3249,4,975736065
660,3249,2,975695884
678,3249,4,989241426
687,3249,3,975690836
692,3249,2,975832426
701,3249,3,979094850
707,3249,4,975543589
716,3249,4,978750313
721,3249,5,975776533
746,3249,4,975470609
752,3249,1,975457637
753,3249,3,1012168201
757,3249,4,975562277
791,3249,2,975424790
850,3249,3,975353953
854,3249,3,975351579
904,3249,3,980206498
935,3249,2,975182612
970,3249,4,980625183
1010,3249,1,975226447
1015,3249,4,979453704
1050,3249,3,974967294
1051,3249,3,975109917
1087,3249,2,990550158
1112,3249,4,974946379
1117,3249,2,975694049
1120,3249,4,975437451
1125,3249,5,974910417
1139,3249,3,974879591
1142,3249,4,996807828
1146,3249,1,974939233
1181,3249,1,976070219
1194,3249,3,1036724505
1203,3249,4,998231206
1207,3249,3,974844110
1219,3249,2,974841261
1242,3249,3,974834234
1264,3249,3,974821373
1266,3249,3,978747032
1284,3249,4,974842427
1285,3249,4,974877610
1303,3249,2,974837628
1317,3249,4,1014012297
1354,3249,2,975457906
1390,3249,4,1016499657
1420,3249,2,975347091
1425,3249,4,1015281793
1448,3249,4,976570382
1449,3249,1,975708512
1465,3249,4,974759781
1505,3249,2,983673406
1516,3249,3,976296196
1546,3249,3,979097704
1579,3249,4,985111055
1587,3249,3,1010336415
1599,3249,4,974844769
1605,3249,4,992314756
1606,3249,3,974741980
1611,3249,3,987656366
1613,3249,3,974733208
1635,3249,3,975128119
1639,3249,4,975141820
1643,3249,5,1011841725
1666,3249,3,974968195
1671,3249,2,977823585
1676,3249,3,974797618
1680,3249,4,974844649
1737,3249,4,977006910
1758,3249,2,974789954
1778,3249,4,975663866
1812,3249,3,974787749
1835,3249,3,974881975
1836,3249,2,974828505
1842,3249,3,996425726
1854,3249,3,1028505866
1866,3249,4,974834406
1880,3249,3,974751690
1889,3249,2,989088839
1904,3249,3,974758929
1912,3249,1,974862764
1922,3249,3,974695821
1941,3249,3,974852578
1958,3249,5,1006009837
1962,3249,3,974759967
1968,3249,2,974742767
1980,3249,2,974683404
2053,3249,4,974661467
2063,3249,2,975378648
2072,3249,3,974660408
2077,3249,4,979975576
2098,3249,4,974655412
2105,3249,4,974679130
2109,3249,3,974661953
2116,3249,4,974649657
2142,3249,3,974633881
2173,3249,3,974614949
2179,3249,3,974609289
2205,3249,2,974606012
2207,3249,4,974602468
2237,3249,4,974600518
2263,3249,4,974582146
2304,3249,3,974755329
2351,3249,2,974402964
2406,3249,5,974258142
2419,3249,3,974245601
2453,3249,3,974192261
2464,3249,2,974166233
2504,3249,3,974083200
2563,3249,2,973970703
2583,3249,5,974073753
2592,3249,3,974057299
2629,3249,4,973627329
2643,3249,4,973568882
2665,3249,4,974663096
2743,3249,5,973221780
2769,3249,2,973117240
2777,3249,4,973051504
2796,3249,2,997321900
2800,3249,5,972860483
2820,3249,2,979592733
2857,3249,3,972509682
2887,3249,3,972355422
2909,3249,4,971971535
2926,3249,2,1006658191
2929,3249,4,971643019
2946,3249,3,971276675
2962,3249,2,978983791
2968,3249,3,971110460
2986,3249,3,990596756
3001,3249,5,970619190
3012,3249,1,970512656
3017,3249,3,970508565
3029,3249,3,970365047
3032,3249,5,970365171
3044,3249,5,970214198
3051,3249,3,970190208
3054,3249,2,970618062
3055,3249,3,1001894999
3067,3249,4,969997131
3118,3249,2,969403896
3125,3249,4,1003778371
3151,3249,5,968915754
3191,3249,4,968652867
3217,3249,2,968778030
3239,3249,5,968357144
3265,3249,3,968364507
3268,3249,3,968201552
3280,3249,2,982260406
3308,3249,2,968002336
3311,3249,1,968651157
3312,3249,2,976672589
3315,3249,5,967944656
3336,3249,2,968042683
3391,3249,2,967675491
3401,3249,2,980115887
3410,3249,3,967435187
3425,3249,2,967364309
3462,3249,3,999307595
3464,3249,4,967174903
3483,3249,3,986327344
3519,3249,3,969989665
3526,3249,2,967613499
3539,3249,4,966929536
3562,3249,4,966792052
3580,3249,4,966708693
3591,3249,4,966646377
3600,3249,3,966624486
3603,3249,3,966621721
3612,3249,3,966606693
3650,3249,3,966460302
3651,3249,4,966463317
3659,3249,2,966444494
3669,3249,3,966380119
3675,3249,2,966368635
3677,3249,5,966364766
3683,3249,3,966523231
3705,3249,4,966283697
3717,3249,4,967228312
3720,3249,4,966254036
3727,3249,3,966307515
3771,3249,3,966047717
3776,3249,3,966037946
3778,3249,3,966050595
3807,3249,2,970439829
3808,3249,4,965969740
3824,3249,3,997468597
3829,3249,3,965939834
3833,3249,3,968692778
3836,3249,2,965926300
3839,3249,1,965916678
3841,3249,5,966002994
3858,3249,2,965874776
3878,3249,4,965840881
3913,3249,3,965766787
3917,3249,3,965740884
3921,3249,3,965718639
3929,3249,2,965712568
3945,3249,2,965690090
3957,3249,3,965675088
3962,3249,4,965672452
3970,3249,2,965658380
3971,3249,4,970349375
3992,3249,4,965596001
3999,3249,3,965964002
4010,3249,3,965544273
4016,3249,4,965531695
4017,3249,4,965526440
4030,3249,4,965634326
4033,3249,3,965529616
4041,3249,3,965711909
4048,3249,2,965508304
4060,3249,4,965495363
4072,3249,3,965454131
4085,3249,4,965439728
4089,3249,4,965429706
4116,3249,4,965362882
4126,3249,4,992097305
4183,3249,3,965331673
4186,3249,3,1018640877
4213,3249,4,965843381
4227,3249,4,965320182
4249,3249,2,965309997
4252,3249,3,965308435
4274,3249,3,965302697
4277,3249,4,965387978
4305,3249,4,970448548
4312,3249,3,965505687
4318,3249,4,965382337
4322,3249,5,965251695
4328,3249,3,1014825846
4329,3249,4,965244144
4343,3249,4,965224653
4344,3249,1,965936072
4368,3249,3,965184560
4404,3249,3,965157848
4407,3249,3,965156170
4425,3249,4,965114541
4447,3249,2,965173845
4448,3249,4,966915609
4452,3249,2,965088942
4458,3249,3,965077570
4508,3249,2,964988982
4510,3249,3,966800612
4523,3249,4,964814820
4524,3249,4,964814910
4534,3249,2,964731856
4543,3249,2,966028202
4578,3249,4,964797067
4585,3249,3,964324964
4611,3249,2,964153753
4613,3249,5,964145123
4645,3249,5,963977077
4647,3249,3,963966526
4673,3249,5,964491722
4725,3249,3,963388116
4726,3249,1,963986638
4783,3249,4,963005643
4786,3249,4,963002682
4791,3249,3,963001867
4802,3249,3,979566870
4808,3249,3,962954668
4819,3249,4,962924464
4821,3249,4,962928022
4887,3249,3,962741308
4980,3249,3,962601560
5011,3249,4,962593227
5039,3249,2,962512674
5046,3249,3,962498607
5054,3249,3,965151679
5065,3249,3,962488511
5083,3249,4,962419146
5087,3249,4,967344949
5103,3249,5,962411260
5111,3249,4,962425079
5136,3249,3,962094215
5161,3249,2,961911587
5230,3249,3,961546692
5249,3249,2,961602109
5256,3249,3,961302305
5306,3249,3,961013069
5317,3249,4,972360470
5319,3249,3,960875552
5324,3249,5,960860459
5329,3249,4,961006564
5333,3249,4,960869747
5364,3249,4,960583596
5365,3249,3,960503616
5367,3249,3,960512002
5368,3249,3,960497571
5397,3249,3,963524369
5458,3249,3,1014961688
5510,3249,5,959717939
5511,3249,4,959717216
5548,3249,2,959481470
5580,3249,3,959345540
5620,3249,2,970515086
5649,3249,3,958868554
5677,3249,4,962997061
5749,3249,2,962844405
5759,3249,3,959559366
5775,3249,2,958167380
5780,3249,4,958155722
5795,3249,2,958152275
5812,3249,3,968568095
5827,3249,2,957895435
5831,3249,4,957907504
5837,3249,3,957842211
5878,3249,4,957551176
5954,3249,1,957706596
5975,3249,3,956945002
5996,3249,4,966274308
6001,3249,3,1004811688
8,3250,3,978230184
33,3250,3,978110353
48,3250,3,977976264
55,3250,4,977939083
136,3250,2,977422434
169,3250,4,977199259
175,3250,5,977111338
192,3250,3,977093882
198,3250,3,977093169
199,3250,4,976983681
202,3250,3,976937898
203,3250,4,976928794
267,3250,2,976645294
281,3250,4,976571829
319,3250,3,976425666
327,3250,3,976398634
329,3250,3,979946809
355,3250,4,977031605
412,3250,4,976552501
438,3250,3,980903308
439,3250,4,976243909
461,3250,3,976228593
482,3250,4,976219228
513,3250,4,976205756
518,3250,5,1037915800
528,3250,4,1035927390
564,3250,4,976040614
588,3250,4,975938902
590,3250,3,975913172
607,3250,3,975864901
631,3250,4,975780303
655,3250,2,975700249
658,3250,2,975691985
659,3250,3,975690876
670,3250,2,975627984
676,3250,3,975684015
678,3250,4,989239236
679,3250,3,975608280
699,3250,4,975562299
714,3250,5,975690173
718,3250,4,975528904
721,3250,4,994084737
728,3250,3,975515160
733,3250,3,975481835
752,3250,2,975612752
767,3250,4,975452992
780,3250,4,975541430
855,3250,4,975466420
881,3250,4,975265140
911,3250,4,975211812
934,3250,3,992025419
1015,3250,4,979451920
1017,3250,3,975009808
1035,3250,4,974992781
1050,3250,3,974965449
1068,3250,4,974945775
1112,3250,3,974943369
1120,3250,3,975436545
1137,3250,3,974876703
1150,3250,2,974874140
1172,3250,3,974859925
1173,3250,4,974858642
1185,3250,5,974851763
1194,3250,3,1036260601
1202,3250,4,978389920
1264,3250,3,974824735
1281,3250,3,974793602
1285,3250,4,974793992
1308,3250,4,974785068
1340,3250,4,976761188
1376,3250,3,974867819
1383,3250,5,974766824
1402,3250,4,974763153
1422,3250,2,976121266
1425,3250,4,993417431
1426,3250,3,975441735
1447,3250,3,981042762
1448,3250,5,976210551
1470,3250,5,974915568
1491,3250,3,991716378
1502,3250,4,975141319
1517,3250,3,974746980
1542,3250,4,974743092
1599,3250,5,974844511
1601,3250,4,978576691
1605,3250,4,974929464
1613,3250,3,974732834
1626,3250,3,974723418
1647,3250,4,974807577
1666,3250,4,974711944
