1451,2404,2,987048814
1464,2404,3,974757259
1465,2404,2,974765381
1492,2404,1,974749227
1496,2404,1,974752334
1524,2404,3,974746832
1566,2404,1,974738550
1599,2404,3,974846883
1600,2404,2,974781215
1611,2404,2,980749355
1613,2404,1,974739820
1635,2404,2,975128819
1647,2404,2,974805265
1667,2404,3,974711219
1680,2404,1,974839551
1696,2404,3,974762109
1698,2404,1,974709474
1726,2404,1,974711907
1736,2404,2,974705948
1737,2404,3,974709497
1764,2404,5,974704856
1833,2404,1,974696394
1835,2404,1,974879615
1851,2404,2,1029708517
1880,2404,2,975371934
1904,2404,2,974760168
1941,2404,1,974949093
1980,2404,1,974770657
1983,2404,3,974686112
2012,2404,3,974677034
2015,2404,3,975036558
2077,2404,2,980062927
2090,2404,3,974766104
2102,2404,1,974653299
2105,2404,1,974669226
2164,2404,3,974614061
2165,2404,4,974614083
2175,2404,3,974611962
2180,2404,3,974610132
2203,2404,3,974605474
2225,2404,1,974680905
2304,2404,4,974497943
2402,2404,3,974262228
2419,2404,2,974248926
2445,2404,2,974218276
2472,2404,2,974151110
2484,2404,3,974145815
2500,2404,4,974087787
2504,2404,4,974084088
2507,2404,1,974079612
2522,2404,4,974065329
2625,2404,3,973634928
2627,2404,1,988660049
2638,2404,3,980119547
2664,2404,3,973456480
2665,2404,3,974739339
2756,2404,3,985995384
2771,2404,2,973104297
2777,2404,3,973048421
2857,2404,3,972507797
2887,2404,3,972141580
2895,2404,1,971991035
2900,2404,3,971903923
2907,2404,5,972181737
2909,2404,3,971974228
2946,2404,2,971275239
2957,2404,3,971196156
2994,2404,3,970709268
3001,2404,3,970618500
3032,2404,5,970344140
3097,2404,1,969637367
3118,2404,2,969402822
3129,2404,2,969366627
3163,2404,2,969050371
3182,2404,3,968779544
3195,2404,3,968641355
3212,2404,1,968538247
3265,2404,2,968364864
3283,2404,1,968121313
3308,2404,1,967992649
3311,2404,2,967955824
3314,2404,3,967947287
3320,2404,3,969217003
3336,2404,1,968043799
3361,2404,2,967684103
3370,2404,2,967606548
3391,2404,2,967666480
3401,2404,2,967435401
3450,2404,3,967243329
3475,2404,1,1015738072
3491,2404,3,967069003
3493,2404,3,967041329
3499,2404,3,967233765
3507,2404,2,967334005
3513,2404,1,966975659
3526,2404,1,967615700
3558,2404,4,966803209
3576,2404,3,966719730
3579,2404,2,966711314
3589,2404,2,966656676
3618,2404,2,966864035
3621,2404,1,966577456
3626,2404,3,966612019
3630,2404,3,966574705
3641,2404,2,966488883
3648,2404,2,1002819118
3650,2404,2,970772861
3651,2404,1,966462674
3668,2404,1,966383313
3675,2404,2,966368054
3681,2404,4,968951827
3683,2404,1,966521377
3761,2404,4,966092240
3768,2404,2,966069318
3771,2404,1,966182668
3778,2404,2,966035828
3792,2404,3,976802949
3824,2404,1,966540743
3841,2404,4,966003618
3860,2404,4,965861028
3896,2404,3,965782063
3902,2404,5,965768121
3926,2404,1,965709244
3929,2404,2,965710152
3942,2404,1,966380639
3949,2404,4,965682249
3957,2404,2,965674712
3962,2404,4,965675991
3992,2404,4,965596982
3999,2404,2,965573418
4013,2404,1,965536581
4021,2404,4,965522583
4026,2404,2,965517648
4028,2404,4,966175540
4041,2404,3,965513205
4048,2404,3,965499054
4083,2404,1,965460977
4089,2404,2,965537656
4122,2404,2,965357419
4125,2404,1,965356466
4140,2404,3,965349188
4156,2404,4,965342873
4169,2404,1,971581597
4213,2404,4,965842115
4217,2404,4,965319810
4227,2404,1,965325248
4238,2404,2,965415122
4243,2404,4,965316194
4250,2404,3,965309353
4260,2404,3,965305911
4277,2404,3,967111394
4279,2404,2,965283617
4289,2404,4,965276188
4318,2404,4,965338903
4344,2404,1,965933858
4354,2404,2,965193818
4380,2404,1,965175266
4386,2404,3,965229777
4415,2404,2,965151731
4446,2404,2,965093361
4448,2404,3,966368290
4472,2404,4,965064918
4477,2404,1,1011904109
4480,2404,1,965109249
4488,2404,2,965013459
4508,2404,1,964982799
4510,2404,2,964990070
4523,2404,4,964818267
4524,2404,3,964812239
4534,2404,4,964727532
4566,2404,2,964488207
4577,2404,2,964404499
4591,2404,2,964327930
4626,2404,2,964118608
4658,2404,1,963967856
4668,2404,3,963801478
4708,2404,2,966998773
4725,2404,3,963370246
4728,2404,4,982383064
4747,2404,3,963241945
4754,2404,3,963187183
4768,2404,1,963085136
4823,2404,1,963175372
4889,2404,3,963009246
4897,2404,2,962715032
4957,2404,2,962758949
4961,2404,1,962637776
4970,2404,1,962606765
4979,2404,2,962603675
4985,2404,3,962593022
5011,2404,4,962588233
5026,2404,3,962775448
5046,2404,4,962499878
5083,2404,2,962419714
5103,2404,3,962413898
5135,2404,3,962090405
5142,2404,2,962044005
5161,2404,1,961909289
5227,2404,5,961476170
5256,2404,2,961295974
5312,2404,4,963544207
5339,2404,1,960713770
5359,2404,2,975945240
5364,2404,2,960583129
5367,2404,1,960500713
5382,2404,3,960524069
5443,2404,3,959981364
5501,2404,2,959797820
5504,2404,4,959735090
5523,2404,4,959647166
5536,2404,2,959993056
5550,2404,3,959472579
5555,2404,3,959648943
5568,2404,4,959311691
5604,2404,1,959222283
5621,2404,1,959117327
5623,2404,2,959093860
5626,2404,5,1005810998
5726,2404,3,958494762
5738,2404,2,958418525
5747,2404,2,958355833
5777,2404,1,958160814
5788,2404,2,958108276
5795,2404,1,958145417
5824,2404,1,957898945
5831,2404,3,957903208
5837,2404,5,957843702
5872,2404,1,1030665320
5886,2404,1,957487833
5954,2404,1,957651045
5978,2404,1,964182424
6010,2404,4,956860280
6013,2404,1,956860438
10,2405,4,978230754
48,2405,3,978066388
58,2405,2,977936146
62,2405,3,977907818
93,2405,3,977632537
100,2405,3,977594447
101,2405,5,977578697
109,2405,5,977517836
118,2405,3,977501901
123,2405,3,977529627
139,2405,3,977362375
146,2405,4,979940461
148,2405,4,977333974
151,2405,3,993118381
157,2405,2,977249093
166,2405,3,977294120
176,2405,4,977099602
178,2405,4,977107936
181,2405,4,977088243
195,2405,3,983812221
198,2405,2,980096974
202,2405,3,976935255
216,2405,4,976863136
223,2405,3,976903873
230,2405,4,976824142
242,2405,3,976753418
245,2405,1,976736981
261,2405,2,976672454
264,2405,3,976714616
272,2405,4,976695165
302,2405,2,976504824
326,2405,4,976401275
329,2405,3,981750518
334,2405,3,976379440
335,2405,1,976363109
352,2405,3,976327751
392,2405,4,976305174
402,2405,3,976293330
411,2405,2,976388254
412,2405,3,976293881
424,2405,3,1016720032
442,2405,3,978732288
454,2405,1,1025587391
461,2405,3,976231551
475,2405,5,976221796
476,2405,4,976220547
477,2405,3,976220074
482,2405,3,976241818
494,2405,5,976215634
499,2405,5,976213234
509,2405,2,976297462
520,2405,3,976227174
531,2405,3,978729155
533,2405,2,976230657
543,2405,5,976121214
549,2405,3,976118618
550,2405,1,976159198
556,2405,3,976055168
566,2405,2,976041619
567,2405,4,976033604
574,2405,1,975991048
587,2405,2,976430860
604,2405,3,975871992
631,2405,2,975779334
639,2405,4,979471240
654,2405,3,975701401
678,2405,3,988638092
687,2405,3,975692534
692,2405,3,977701630
695,2405,3,975602956
721,2405,4,976465514
729,2405,4,975513435
731,2405,5,975530173
732,2405,3,975495917
735,2405,4,975694359
749,2405,3,975477929
752,2405,2,1029310532
757,2405,3,975453698
765,2405,3,975453266
770,2405,3,976184372
778,2405,2,975436749
780,2405,3,975437258
796,2405,1,975419141
822,2405,3,975383259
839,2405,3,975359991
846,2405,4,984455289
853,2405,4,975348165
854,2405,2,975355530
855,2405,3,976419710
861,2405,2,975342012
877,2405,2,975269765
881,2405,3,1013536701
889,2405,3,975254424
911,2405,3,975269763
934,2405,2,992547228
945,2405,4,975163250
947,2405,2,975151681
949,2405,3,975392322
955,2405,4,975210320
970,2405,3,975977856
971,2405,3,975113942
983,2405,5,975102137
984,2405,3,975120500
987,2405,3,975101351
996,2405,4,975103268
999,2405,2,975046219
1004,2405,3,975041607
1010,2405,1,994707298
1012,2405,3,975075225
1015,2405,4,975105073
1019,2405,2,975365549
1040,2405,4,974980915
1051,2405,4,975047545
1059,2405,2,974966943
1068,2405,3,974947887
1078,2405,3,974938931
1088,2405,3,974934946
1100,2405,1,974926449
1112,2405,4,974947022
1114,2405,5,974916148
1117,2405,4,976592189
1120,2405,4,974914422
1127,2405,4,974910845
1128,2405,1,974908483
1134,2405,2,974882467
1140,2405,4,974875957
1149,2405,2,974870419
1150,2405,2,974877626
1172,2405,3,974868624
1176,2405,5,974858401
1181,2405,3,974857624
1183,2405,3,974854433
1184,2405,3,974853104
1190,2405,4,974850775
1193,2405,2,974855159
1194,2405,5,974851099
1202,2405,3,974849557
1207,2405,3,974915248
1209,2405,2,974845668
1221,2405,3,974843538
1224,2405,4,975247469
1236,2405,4,974833307
1244,2405,3,975340472
1254,2405,3,974823518
1257,2405,3,975209310
1264,2405,3,974822592
1285,2405,1,975458885
1303,2405,3,974841123
1317,2405,4,975212642
1322,2405,5,974778930
1323,2405,2,974777585
1328,2405,3,974995557
1340,2405,2,974779318
1358,2405,3,974771981
1369,2405,3,974771058
1377,2405,3,974767986
1383,2405,3,975976906
1389,2405,4,974956972
1390,2405,4,991716099
1391,2405,4,974861962
1404,2405,2,974766145
1418,2405,3,974772782
1422,2405,3,975692803
1426,2405,4,974763284
1447,2405,2,981022666
1448,2405,4,977259716
1449,2405,1,975519306
1466,2405,3,974757644
1472,2405,3,974768489
1473,2405,2,974757775
1490,2405,4,974771799
1496,2405,3,974751935
1501,2405,4,974929278
1579,2405,3,981272372
1587,2405,2,974736204
1591,2405,3,974746062
1600,2405,3,974732874
1605,2405,3,975384327
1613,2405,2,974739328
1614,2405,4,974728976
1624,2405,1,974853135
1631,2405,3,974722765
1632,2405,1,974716202
1635,2405,3,975896813
1647,2405,4,986541053
1648,2405,4,974714791
1667,2405,3,975017559
1675,2405,4,975243881
1676,2405,4,974711084
1680,2405,4,974837260
1683,2405,4,974710974
1687,2405,4,974712689
1689,2405,3,974709490
1694,2405,4,974711432
1709,2405,5,974711016
1714,2405,3,974712490
1718,2405,4,974704756
1726,2405,1,974711336
1727,2405,4,974708789
1736,2405,1,974705581
1737,2405,4,974707383
1741,2405,2,974710182
1752,2405,2,975730972
1757,2405,4,974707445
1764,2405,4,974704181
1770,2405,3,974703638
1812,2405,4,989182846
1835,2405,3,974878208
1837,2405,3,974841518
1861,2405,3,974699563
1870,2405,4,974696384
1873,2405,3,974694378
1875,2405,3,975768237
1880,2405,2,975371827
1883,2405,3,974875575
1884,2405,3,974698705
1899,2405,3,974777516
1901,2405,4,974691046
1904,2405,3,974757653
1920,2405,4,974777543
1921,2405,2,974693280
1930,2405,3,982436470
1937,2405,1,974758848
1941,2405,3,974948893
1958,2405,4,974984142
1980,2405,2,974769787
1983,2405,4,974685963
1985,2405,3,974684876
1998,2405,3,981859898
2012,2405,3,974676671
2015,2405,2,974675339
2030,2405,1,974931468
2035,2405,3,974672511
2054,2405,3,975734518
2063,2405,3,975743113
2068,2405,5,974661454
2071,2405,2,974945938
2072,2405,2,974661830
2077,2405,3,979977714
2088,2405,4,974658217
2090,2405,4,974765906
2092,2405,3,974680994
2102,2405,3,974653235
2105,2405,2,974668775
2110,2405,2,974651117
2164,2405,3,974613840
2186,2405,4,974608178
2203,2405,4,974604746
2225,2405,3,974678284
2231,2405,2,974599025
2233,2405,3,974598223
2265,2405,4,974582569
2273,2405,3,974568902
2279,2405,4,974561582
2291,2405,4,974515528
2302,2405,4,974495968
2304,2405,3,974497716
2309,2405,3,974487503
2334,2405,4,974430760
2340,2405,3,974425254
2346,2405,4,974414875
2349,2405,1,974411705
2374,2405,4,974337333
2380,2405,3,974389924
2383,2405,4,974323718
2402,2405,3,974263765
2409,2405,4,974252117
2435,2405,2,974225082
2445,2405,3,974217967
2447,2405,3,974215470
2453,2405,4,982134616
2454,2405,4,976900706
2456,2405,2,974182945
2458,2405,4,974177434
2463,2405,3,974224211
2489,2405,3,974142367
2503,2405,3,974086015
2504,2405,3,974084672
2506,2405,2,974078374
2529,2405,5,974056525
2537,2405,1,974052366
2541,2405,4,974045464
2567,2405,4,973959280
2583,2405,4,974584292
2592,2405,3,973828378
2638,2405,2,980119343
2643,2405,2,973568926
2664,2405,3,973456230
2665,2405,1,973450817
2668,2405,2,973446606
2679,2405,3,973439680
2718,2405,4,973285389
2737,2405,3,973228431
2745,2405,3,973218044
2748,2405,4,973209351
2752,2405,3,973196649
2761,2405,3,973148103
2765,2405,3,973129744
2771,2405,3,974253024
2772,2405,4,973227663
2774,2405,5,973098102
2777,2405,4,973042935
2786,2405,2,973558693
2793,2405,3,972941948
2804,2405,3,972792875
2857,2405,3,972507421
2876,2405,3,973281753
2878,2405,4,972363187
2885,2405,5,972186719
2887,2405,2,972140290
2888,2405,4,972058704
2895,2405,3,971990816
2907,2405,5,971840359
2909,2405,5,971978001
2916,2405,3,971738395
2919,2405,4,975448495
2934,2405,3,971487440
2938,2405,4,971448661
2941,2405,3,971349264
2946,2405,2,975829828
2962,2405,3,971133256
2985,2405,3,1030052785
2995,2405,3,970691692
2996,2405,3,972700816
3000,2405,1,970622093
3018,2405,4,970522051
3032,2405,4,970343753
3038,2405,4,1013743451
3056,2405,3,970124657
3067,2405,3,970002569
3080,2405,3,1015019559
3081,2405,4,969800722
3087,2405,4,969684065
3101,2405,4,969583743
3118,2405,3,969407644
3128,2405,2,969396312
3129,2405,2,969290970
3140,2405,4,969040116
3163,2405,4,968869198
3189,2405,3,969861163
3191,2405,3,968650943
3224,2405,3,968518824
3227,2405,4,968797844
3242,2405,4,968351100
3259,2405,5,968271362
3261,2405,3,968936704
3265,2405,1,968216499
3271,2405,5,968199204
3272,2405,4,971255797
3274,2405,2,979768925
3281,2405,3,968168764
3292,2405,3,968125486
3311,2405,4,967959344
3312,2405,4,1002699566
3313,2405,3,968381996
3314,2405,3,967947245
3320,2405,3,968203988
3331,2405,4,967855058
3336,2405,2,968043695
3353,2405,4,968126865
3361,2405,3,967683837
3363,2405,5,978225441
3365,2405,4,967665827
3389,2405,2,967581017
3391,2405,4,970071602
3400,2405,3,967753431
3401,2405,2,967434453
3414,2405,4,967487258
3423,2405,4,967364404
3462,2405,4,967402811
3469,2405,3,967155858
3475,2405,1,997331273
3476,2405,5,968950892
3491,2405,4,967065227
3499,2405,2,967233630
3507,2405,2,967065668
3511,2405,4,966976339
3512,2405,4,967154767
3513,2405,1,966975395
3517,2405,3,966962560
3529,2405,4,966898239
3539,2405,4,967016153
3547,2405,3,966913656
3555,2405,3,966809679
3557,2405,4,970340500
3562,2405,2,966788292
3576,2405,4,966720485
3577,2405,5,966711136
3578,2405,4,966710362
3579,2405,3,966710783
3582,2405,5,966699670
3589,2405,4,966655495
3601,2405,3,966642026
3603,2405,3,966620094
3618,2405,3,966863798
3620,2405,1,972867212
3622,2405,2,966571563
3626,2405,4,966597778
3650,2405,2,970772452
3669,2405,4,966464080
3679,2405,3,966360760
3681,2405,4,968951463
3693,2405,2,966355182
3695,2405,4,966378163
3709,2405,3,966276826
3712,2405,4,966279538
3727,2405,2,966308970
3729,2405,3,967406698
3746,2405,5,990923674
3751,2405,4,966131496
3754,2405,4,966120091
3763,2405,4,966092831
3768,2405,3,966067027
3769,2405,3,966638003
3771,2405,2,966182407
3773,2405,2,966047017
3780,2405,3,966031731
3796,2405,3,966015526
3807,2405,4,1013347999
3808,2405,2,965964187
3816,2405,4,965951157
3823,2405,5,965945275
3824,2405,3,966540295
3825,2405,2,965941634
3833,2405,3,969030995
3847,2405,2,965881559
3853,2405,3,965875346
3884,2405,2,965815517
3885,2405,3,967652717
3887,2405,2,965804146
3892,2405,2,969754729
3900,2405,4,965874503
3902,2405,5,965766941
3910,2405,3,965755911
3942,2405,3,966380745
3945,2405,3,965690841
3946,2405,3,965748038
3951,2405,4,965679829
3962,2405,4,965675771
3967,2405,3,967552081
3974,2405,4,965653706
3989,2405,4,965601891
3992,2405,4,965593400
3993,2405,3,965589651
3999,2405,3,965573381
4016,2405,4,965533122
4021,2405,4,965522066
4022,2405,4,965526355
4023,2405,2,965518431
4028,2405,4,966200378
4033,2405,3,965524753
4041,2405,5,965512705
4048,2405,4,965498800
4053,2405,3,965495960
4064,2405,2,965478658
4077,2405,5,965445192
4078,2405,3,965604694
4083,2405,3,965437267
4085,2405,4,965503044
4089,2405,4,965537228
4096,2405,4,965418416
4107,2405,4,965690168
4112,2405,3,965366425
4115,2405,4,965362966
4116,2405,5,968555145
4122,2405,2,965357272
4124,2405,3,965445040
4140,2405,3,965349008
4148,2405,4,965343623
4150,2405,3,965353546
4156,2405,4,965342309
4169,2405,3,971581184
4175,2405,3,965332574
4186,2405,2,1017844565
4213,2405,4,965846751
4227,2405,3,965322950
4238,2405,3,965415034
4243,2405,4,965315425
4250,2405,4,965309095
4258,2405,3,965413143
4260,2405,3,965324051
4261,2405,4,965306889
4265,2405,5,965306007
4277,2405,4,965294745
4279,2405,2,965286275
4281,2405,3,965283078
4285,2405,5,965283376
4289,2405,3,965276023
4291,2405,4,965278795
4298,2405,4,965446731
4302,2405,5,965586340
4312,2405,3,965506775
4328,2405,3,965251572
4335,2405,3,965339509
4344,2405,1,966452953
4351,2405,4,965439270
4360,2405,2,965189594
4363,2405,4,965183767
4364,2405,3,965184668
4386,2405,5,965229777
4387,2405,3,965336314
4388,2405,4,965166499
4395,2405,4,965158838
4402,2405,4,965157012
4411,2405,3,970365661
4425,2405,3,965111826
4433,2405,4,965098309
4437,2405,3,965102087
4447,2405,2,965167720
4448,2405,4,966966878
4467,2405,4,1032408964
4470,2405,4,965065057
4472,2405,3,965064810
4473,2405,3,965074782
4482,2405,3,965103327
4484,2405,4,965017927
4488,2405,1,965013001
4489,2405,4,971399483
4497,2405,2,972443093
4505,2405,4,964992990
4508,2405,2,965970955
4510,2405,2,966788011
4521,2405,2,964835569
4523,2405,4,964818118
4535,2405,4,964720791
4543,2405,3,964671397
4579,2405,2,996350807
4581,2405,3,964379661
4596,2405,5,964223024
4609,2405,2,964166702
4610,2405,2,984859950
4627,2405,3,964110136
4635,2405,4,964036448
4655,2405,3,963903153
4658,2405,1,963967640
4683,2405,4,963676802
4688,2405,2,963619416
4725,2405,3,963369405
4728,2405,4,963354364
4747,2405,4,963241834
4748,2405,5,1031075760
4750,2405,3,982159882
4754,2405,3,963185357
4785,2405,3,963006615
4796,2405,3,962984574
4800,2405,2,962992018
4808,2405,3,963035838
4810,2405,2,962935452
4814,2405,3,962929443
4819,2405,4,962927583
4821,2405,3,962946587
4853,2405,2,962832071
4867,2405,2,962892406
4869,2405,2,962887292
4879,2405,3,962765020
4897,2405,4,962717573
4906,2405,3,962736019
4917,2405,3,962675867
4934,2405,4,962647992
4940,2405,4,1022012168
4957,2405,3,962758699
4973,2405,3,962606820
4979,2405,3,984543035
5005,2405,3,962589322
5011,2405,4,962638901
5020,2405,5,962583024
5024,2405,4,962579111
5026,2405,4,962584368
5035,2405,5,962552752
5042,2405,3,962656103
5046,2405,2,962505300
5070,2405,2,963746943
5100,2405,3,962716805
5113,2405,2,971968929
5139,2405,2,962059909
5140,2405,3,964878627
5141,2405,3,962042725
5142,2405,3,962042462
5153,2405,3,961969590
5163,2405,4,961904487
5172,2405,3,962723348
5220,2405,3,961543664
5249,2405,4,961604216
5256,2405,3,961296711
5268,2405,3,961168250
5271,2405,2,961141284
5281,2405,3,961100592
5282,2405,3,961167675
5287,2405,3,961089030
5306,2405,3,961013914
5312,2405,4,962157478
5317,2405,4,960910587
5337,2405,4,960748184
5341,2405,3,960696413
5345,2405,3,960673636
5359,2405,2,975945165
5364,2405,3,960582913
5367,2405,2,960500979
5387,2405,4,960329720
5390,2405,4,960327683
5394,2405,3,981004545
5406,2405,3,960305834
5433,2405,3,960243402
5443,2405,3,959980159
5467,2405,4,959897947
5468,2405,2,967155891
5472,2405,1,960139173
5480,2405,3,959867086
5482,2405,4,959871335
5501,2405,2,959799578
5504,2405,4,959735850
5511,2405,4,959716149
5512,2405,5,959713098
5516,2405,5,959704489
5518,2405,4,959659531
5519,2405,1,959656017
5522,2405,3,960090404
5523,2405,4,959646228
5531,2405,3,959621035
5532,2405,3,959620410
5536,2405,2,959811341
5556,2405,2,959445264
5568,2405,4,959311485
5580,2405,4,996163537
5614,2405,3,964400549
5615,2405,3,959307239
5621,2405,2,959098380
5627,2405,2,959042268
5634,2405,3,959011296
5636,2405,1,1003625667
5643,2405,3,962740205
5675,2405,3,966874561
5676,2405,3,958675628
5677,2405,3,958956096
5684,2405,2,958608587
5687,2405,4,958602958
5691,2405,4,958599532
5698,2405,3,958592771
5720,2405,2,958577178
5728,2405,4,958467009
5732,2405,4,958434162
5740,2405,1,958406452
5744,2405,4,958364133
5759,2405,3,959560308
5765,2405,3,958180889
5767,2405,4,958191486
